index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017867234,-0.018661134,-0.15296376,-1.6991061,0.03537108
2,0.051282052,0.027093345,-0.14441681,-0.16308866,-2.0107346,0.05749519
3,0.07692308,0.08801983,-0.29440448,-0.14085767,-1.017328,0.07174698
4,0.102564104,0.112121105,-0.29426965,0.06642422,0.3279178,0.08310594
5,0.12820514,0.110487126,-0.10493708,0.18642153,0.34254536,0.09764054
6,0.15384616,0.053617716,-0.24207081,0.1339023,-0.051147014,0.11806699
7,0.17948718,0.11940837,-0.36901397,0.41468942,1.4136769,0.14428326
8,0.20512821,0.009202465,-0.26108903,0.22868322,0.004552245,0.17679967
9,0.23076923,-0.2689671,-0.42288613,0.34482467,0.5177736,0.20471877
10,0.25641027,0.008040339,-0.20531283,0.57786703,0.3994282,0.23050834
11,0.2820513,0.0058038468,-0.008739725,0.1579425,-1.4082503,0.27106997
12,0.30769232,0.14425917,-0.27590013,0.12339832,-1.5627704,0.31263852
13,0.33333334,0.005074203,-0.018164665,0.34833932,-1.5597354,0.37236255
14,0.35897437,0.18898675,-0.60961306,0.065366924,-1.8242607,0.44569403
15,0.3846154,0.49218056,-1.0074062,0.5220561,-0.96757865,0.47792527
16,0.41025642,0.9528028,-0.2003696,0.69502825,-1.2810833,0.51206106
17,0.43589744,0.31067336,0.11170846,0.59238344,-1.8912969,0.6438298
18,0.46153846,0.2954101,-0.6386529,0.55203986,-1.862926,0.7727331
19,0.4871795,-0.87175757,-0.37897602,2.2676053,-2.249826,0.87249845
20,0.5128205,-1.8001156,-0.6905886,3.663415,-2.5192742,1.1047482
21,0.5384615,-2.510868,-0.68401176,4.6908703,-2.9668887,1.3192071
22,0.56410253,-1.5009106,-0.046210527,4.881488,-3.4562976,1.485411
23,0.5897436,-2.1182454,0.64649844,4.176689,-3.8476644,1.666951
24,0.61538464,-0.22258687,1.5862764,3.2493787,-4.1579814,2.0179372
25,0.64102566,-3.4978254,0.06601989,1.2762287,-2.72926,2.3240833
26,0.6666667,-7.175924,-3.6471877,1.3663958,-1.4432868,2.389811
27,0.6923077,-5.1157026,-1.3388722,-3.2135181,-2.0692744,2.4624991
28,0.71794873,-4.035533,5.4673166,-7.5776587,-1.1839062,2.532288
29,0.74358976,-9.602597,2.186243,-8.007572,-1.3399813,2.450052
30,0.7692308,-9.421356,4.304697,-7.791098,-1.7097499,2.2041473
31,0.7948718,-10.342838,1.1181798,-9.658378,-2.3133318,1.9651129
32,0.82051283,-20.166159,6.640943,-17.7839,-0.86232364,1.856609
33,0.84615386,-16.912416,9.249087,-13.758467,-2.1885195,1.2400241
34,0.8717949,-24.318394,8.278076,-17.995714,-2.719192,0.41412348
35,0.8974359,-29.820415,-3.7998877,-15.188997,-2.8521752,0.45792437
36,0.9230769,-25.101051,8.87119,-0.17201328,-4.253221,-0.01756993
37,0.94871795,-42.30916,17.642735,-4.210895,-3.37105,-0.15632112
38,0.974359,-53.683346,23.461859,20.140373,-3.1550934,-0.2713057
39,1.0,-52.718647,23.919994,25.859386,-3.5155776,-0.44986606
