index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04916413,-0.039749496,0.073254354,0.557843,0.0516337
2,0.051282052,0.005288504,0.07184352,0.08844487,0.9563235,0.16098909
3,0.07692308,-0.04266451,0.20122865,0.09890231,1.1030681,0.26717615
4,0.102564104,-0.073999666,0.27159825,0.07835224,0.815732,0.40992022
5,0.12820514,0.010825999,0.12940457,0.22099827,1.1892126,0.54372513
6,0.15384616,0.124366276,-0.031065091,0.16667217,0.7643881,0.6799614
7,0.17948718,0.14824818,0.12075867,0.25990725,1.3569885,0.82822704
8,0.20512821,0.26717794,-0.2072637,0.1125575,1.2723944,0.9633378
9,0.23076923,0.62503827,-0.33105695,-0.0803356,2.7949533,1.0353007
10,0.25641027,0.7579602,-0.2689664,-0.067663945,2.9168425,1.1073842
11,0.2820513,1.0343984,-0.22643812,-0.14927557,3.5208538,1.1718521
12,0.30769232,1.0715581,0.35530692,-0.24281985,3.2553222,1.2511328
13,0.33333334,0.9734283,0.21788712,-0.40648067,2.9637291,1.3150381
14,0.35897437,1.1543185,0.039175496,-0.3249483,3.0239024,1.4301225
15,0.3846154,0.6003854,0.10408568,-0.2717679,1.8788688,1.5633733
16,0.41025642,0.91567135,0.17335153,-0.80492276,2.4373271,1.7227957
17,0.43589744,0.5137116,0.24263456,-0.9709441,1.9738045,1.9382404
18,0.46153846,0.5737053,-1.1183338,-0.6410403,2.4762082,1.9810451
19,0.4871795,1.2607303,-0.43863297,-0.59567463,1.9216228,1.9933376
20,0.5128205,2.0822105,0.37896055,-0.51279163,2.4325976,2.1480827
21,0.5384615,2.2891634,3.6791325,-0.6477502,2.9478388,2.156752
22,0.56410253,2.711152,5.2624445,1.5474708,2.8164716,2.156117
23,0.5897436,3.014804,5.339153,1.1841462,2.7078865,2.1589303
24,0.61538464,6.7175446,4.2794857,2.5288825,3.7153451,2.1696188
25,0.64102566,7.0435295,5.043791,2.282036,3.6567168,2.1753306
26,0.6666667,4.93886,7.1510468,3.1159148,2.9211373,2.1848457
27,0.6923077,6.1079574,5.0788746,5.6941996,2.6684375,2.1939807
28,0.71794873,12.531818,4.6415462,3.2497573,3.8384173,2.202192
29,0.74358976,12.91817,6.1439548,8.179197,3.7044158,2.2108567
30,0.7692308,8.846458,1.8821211,15.752258,2.6715643,2.2217996
31,0.7948718,4.9997816,-3.5752087,6.5048914,1.3964158,2.2578084
32,0.82051283,8.855551,-2.0618968,6.160529,1.6915326,2.3045049
33,0.84615386,0.8455143,4.7239614,10.023946,0.825738,2.4118984
34,0.8717949,0.13088512,3.7803166,7.6805377,1.6216955,3.6057563
35,0.8974359,12.969823,-5.047351,16.910192,2.312409,3.649689
36,0.9230769,3.8105526,-4.158174,18.351496,1.5264457,3.7232018
37,0.94871795,-4.457655,-3.9273446,34.74784,2.0869763,3.8690898
38,0.974359,-25.037825,-7.8159676,29.75785,1.2727457,3.730683
39,1.0,-74.225945,-15.391697,23.293814,2.1024466,3.9972284
