index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036360636,0.04369971,0.07271076,0.5251817,0.15186849
2,0.051282052,-0.018521652,0.10910827,0.065860376,0.99129003,0.29796505
3,0.07692308,-0.06213639,0.107299276,0.06933515,0.9953552,0.39747792
4,0.102564104,-0.1586948,0.12322498,0.081027776,1.306536,0.4853212
5,0.12820514,-0.01581639,0.13750894,0.084744185,0.60275924,0.6200335
6,0.15384616,-0.12505788,0.23510775,0.048601203,1.181449,0.8408809
7,0.17948718,-0.22112024,0.2517622,0.12217023,1.6342862,1.1081018
8,0.20512821,0.011422962,0.30434602,0.1014833,1.113816,1.3832918
9,0.23076923,0.20119475,0.13684836,0.01942528,0.41141647,1.8859954
10,0.25641027,0.21450618,0.10209105,0.0097371545,0.16439645,2.0053232
11,0.2820513,0.5497515,-0.092356674,-0.3525198,1.2027371,2.108245
12,0.30769232,0.74664736,-0.635221,-0.4388192,1.0135939,2.1731143
13,0.33333334,1.2943178,-0.65891284,-0.5485815,1.4070321,2.2744389
14,0.35897437,0.59185714,-0.761917,-0.8738207,1.3489361,2.3614285
15,0.3846154,0.7984485,-0.84820676,-1.6518536,1.4948299,2.3358328
16,0.41025642,1.5923395,-0.6620763,-1.9658027,2.4133403,2.327682
17,0.43589744,1.0472192,-1.5989969,-2.3620985,1.0635667,2.4035304
18,0.46153846,1.1309644,-0.9317185,-1.2995251,0.7359136,2.5148215
19,0.4871795,-0.5790862,-0.1343801,-3.0898638,-0.62556726,2.523014
20,0.5128205,0.34827566,0.05838321,-4.1927037,-0.037291646,2.458932
21,0.5384615,-0.9589853,-0.44396245,-4.558822,-1.7641889,2.0795636
22,0.56410253,-3.4444947,-0.92312336,-4.642989,-2.9602857,1.8282334
23,0.5897436,-3.0593085,-2.033433,-4.378573,-3.264766,1.9405955
24,0.61538464,-3.9530149,-2.036445,-3.6430297,-3.6242118,1.9910743
25,0.64102566,-6.8804865,1.8404565,-5.21876,-4.1886387,1.9509294
26,0.6666667,-9.3036375,1.668729,-5.935685,-4.21914,1.5328422
27,0.6923077,-6.0423975,-0.047201753,-5.206197,-5.1049733,1.2675754
28,0.71794873,-8.362463,2.4520864,-2.7474809,-5.7622037,1.3184549
29,0.74358976,-5.0240245,4.5952024,-4.9218464,-5.7935615,1.641497
30,0.7692308,-8.149113,4.9490457,-0.2523675,-4.83745,2.624843
31,0.7948718,-12.895065,7.5909033,10.692453,-4.1949883,2.7877517
32,0.82051283,-14.850094,4.542076,21.101868,-4.2750278,2.807439
33,0.84615386,-17.280903,11.187364,27.855865,-3.4336927,2.7948916
34,0.8717949,-19.646,4.221922,20.673101,-4.7561126,2.7844508
35,0.8974359,-9.818171,3.260475,28.279331,-4.5120144,2.8280551
36,0.9230769,-2.6858187,-2.0355575,33.381413,-4.453541,2.8446052
37,0.94871795,-4.3385267,1.7232668,43.747017,-4.070385,2.829704
38,0.974359,2.0861979,-2.8026512,31.046486,-5.036346,2.8079324
39,1.0,11.007026,4.3897104,18.760609,-5.61767,2.7501578
