index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086677715,0.011252243,-0.033482913,0.39105064,0.30453843
2,0.051282052,0.15229967,0.020717591,0.015735764,0.69556916,0.5520292
3,0.07692308,0.18521065,0.07450141,0.04892335,1.0104071,0.7099843
4,0.102564104,0.23572284,0.04369345,-0.04581113,1.3052163,0.87657756
5,0.12820514,0.21941356,-0.08091569,-0.08782593,1.3444239,1.033752
6,0.15384616,0.35355085,0.04734139,-0.19578433,2.0283008,1.1569982
7,0.17948718,0.28865388,0.17696066,-0.10378693,1.6633848,1.3623121
8,0.20512821,0.23632954,-0.07603587,-0.0950171,1.15944,1.5922762
9,0.23076923,0.24218182,-0.26657796,-0.11521546,1.4974508,1.6630826
10,0.25641027,0.28181034,-0.12913145,0.0014360324,0.7489583,1.7597774
11,0.2820513,0.58608246,-0.41699046,0.2732407,1.354429,1.9207313
12,0.30769232,0.5491662,0.03241667,0.10732195,0.86861837,2.2864287
13,0.33333334,0.90330076,0.33264437,0.5751296,1.8554457,2.603443
14,0.35897437,0.6444266,0.91694176,0.15971702,2.5122643,2.732281
15,0.3846154,0.012411594,0.9995247,0.4556202,2.4612265,2.912653
16,0.41025642,0.47113508,0.91815645,1.7540025,3.3459616,2.904205
17,0.43589744,-0.098621726,0.42569494,1.0027561,1.7349335,2.889077
18,0.46153846,-0.9393928,1.1619946,1.0103257,2.1790714,2.8803616
19,0.4871795,-0.9428028,1.7796559,1.6869116,2.671477,2.7890885
20,0.5128205,-2.2002954,1.0531917,2.044445,1.8940372,2.7276852
21,0.5384615,-1.8537828,1.8290398,1.6624873,1.8068758,2.6578715
22,0.56410253,-2.5641065,2.662166,-0.133569,1.9227531,2.8046913
23,0.5897436,-2.6891103,2.6892688,-0.31086105,1.9494967,3.0962825
24,0.61538464,0.9539933,2.6817913,-0.31063408,1.5210732,3.2318335
25,0.64102566,4.5820065,1.2760425,0.51345444,1.0226266,3.3756304
26,0.6666667,6.232246,3.5465739,-0.27098423,1.763031,3.4890277
27,0.6923077,5.4933786,0.4978025,-1.3570843,0.7514622,3.5502152
28,0.71794873,5.7513366,5.0223217,-0.94905394,1.373234,3.5756574
29,0.74358976,7.516751,1.5812941,-3.2095432,0.75242764,3.5989501
30,0.7692308,6.2823076,-0.82737494,-6.993535,0.527851,3.6279757
31,0.7948718,10.689721,1.0409477,-13.666871,1.3406212,3.6890004
32,0.82051283,17.530836,0.80657923,-20.073044,1.6140755,3.9127314
33,0.84615386,21.254837,-4.8502097,-17.32071,1.5910869,4.4317384
34,0.8717949,18.30942,-6.6887436,-18.193611,1.9035783,4.9525533
35,0.8974359,22.711952,-6.5724254,-25.308718,2.257146,5.0751724
36,0.9230769,32.808285,5.8389573,-24.38036,2.4710383,5.7787223
37,0.94871795,30.42734,1.2449975,-28.783583,3.283127,6.514166
38,0.974359,13.16004,-23.750744,-13.97125,3.544179,6.9001255
39,1.0,6.9030356,-15.386042,-11.583014,3.3590817,7.480294
