index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11924754,-0.0026908615,-0.070042215,0.3214379,0.026606452
2,0.051282052,0.17298451,-0.0041650366,-0.17789212,1.1730413,0.06105744
3,0.07692308,0.11453976,0.025561905,-0.21136765,1.3680828,0.09874094
4,0.102564104,0.091327146,0.105397426,-0.23242785,1.6001748,0.1462759
5,0.12820514,0.15264052,0.17343435,-0.14963576,1.0815535,0.20636705
6,0.15384616,0.33152986,0.17228572,-0.075504065,0.037056565,0.2529667
7,0.17948718,0.15924916,0.24436739,-0.26625812,1.2654196,0.3146805
8,0.20512821,0.09627464,0.06413238,-0.25384992,0.8105272,0.4157456
9,0.23076923,0.28650987,0.3383507,-0.35796872,0.86550456,0.5139957
10,0.25641027,0.4855431,0.39360297,-0.5443768,0.7498418,0.587875
11,0.2820513,0.41723216,0.21642019,-0.7964165,0.8688963,0.68344676
12,0.30769232,0.34814954,0.015103325,-1.081505,1.330248,0.8435501
13,0.33333334,0.74097836,-0.6143832,-1.1268789,2.155381,0.99288416
14,0.35897437,0.6067443,-0.2437832,-1.7117763,2.6463947,1.0972284
15,0.3846154,0.55178034,0.115750134,-1.7538745,2.5667248,1.1968039
16,0.41025642,0.5044475,0.4143945,-1.7115556,2.475557,1.3025017
17,0.43589744,1.2497212,0.2285338,-1.1217422,1.7966331,1.3978177
18,0.46153846,2.284086,0.30367586,-1.1949269,2.147484,1.4839883
19,0.4871795,1.0962739,-0.68665934,-1.3292165,0.937785,1.578612
20,0.5128205,2.1979387,-0.117114425,-2.009484,1.8687174,1.7016114
21,0.5384615,2.3402712,-0.75956434,-2.8415284,2.0745435,1.7818732
22,0.56410253,1.7301223,-2.5975456,-4.441349,2.051087,1.83461
23,0.5897436,0.95155585,-3.1117725,-5.7510605,2.3060293,1.9712703
24,0.61538464,0.53394186,-3.8894992,-5.4312477,1.8761581,2.0803485
25,0.64102566,0.6184524,-4.3260493,-6.0076685,1.9421892,2.2262404
26,0.6666667,2.9137082,-5.486102,-6.5360146,2.3993819,2.4672153
27,0.6923077,5.195734,-8.735211,-11.805473,3.9819753,2.6117795
28,0.71794873,3.4845319,-17.273964,-11.432087,3.5067463,2.7072132
29,0.74358976,7.4358926,-14.850872,-16.196903,4.5641127,2.8834536
30,0.7692308,8.198173,-16.146294,-19.31344,4.97369,3.0211046
31,0.7948718,-0.26839638,-23.134497,-23.577055,4.809036,3.2494454
32,0.82051283,17.404675,-11.676857,-16.703335,5.3448157,3.3241854
33,0.84615386,4.293028,-11.203149,-30.880432,4.8111806,3.1017106
34,0.8717949,9.015072,-9.398846,-39.093723,4.988971,2.606317
35,0.8974359,18.792892,-22.875956,-47.891212,5.6403546,2.6120646
36,0.9230769,21.145477,-15.748493,-49.9449,5.773892,2.659699
37,0.94871795,16.536182,-17.829865,-63.62006,5.451947,2.6434646
38,0.974359,48.15973,-10.337748,-61.214497,7.0141807,2.6432076
39,1.0,77.6563,-8.133779,-52.854984,8.168199,2.6426075
