index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01870067,0.024303097,-0.119144365,-0.54564387,0.07258435
2,0.051282052,-0.10040711,0.029442163,-0.04453203,0.14367312,0.15689899
3,0.07692308,-0.108449355,-0.0033902954,0.055068575,-0.10777825,0.23646648
4,0.102564104,-0.100421995,-0.015655857,0.045687824,-0.5384699,0.31802633
5,0.12820514,-0.14082342,0.12457906,0.06145689,0.315198,0.39172667
6,0.15384616,-0.20017433,-0.020843193,0.1257911,-0.68362963,0.46090853
7,0.17948718,0.012255788,0.105404794,0.1636977,-1.1548517,0.59735477
8,0.20512821,-0.32953662,0.23633422,0.003959641,-0.41934586,0.7177632
9,0.23076923,-0.1672371,-0.046235666,-0.30639195,-1.3661678,0.7959535
10,0.25641027,-0.104416914,-0.4030283,-0.38239902,-1.2462335,0.84682125
11,0.2820513,-0.46040654,-0.24644797,-0.52600753,-0.5837571,0.8887097
12,0.30769232,-0.408066,-0.663626,-0.8092741,-0.5259734,0.9188034
13,0.33333334,-0.420222,-0.38698688,-0.53989124,-1.230926,0.9515508
14,0.35897437,-0.4490977,0.49193034,0.059987962,-1.3266146,1.044934
15,0.3846154,-1.3038359,0.5159949,-0.29396486,-0.5345508,1.22603
16,0.41025642,-1.0328791,1.5177872,-0.07076383,-0.012738168,1.4208677
17,0.43589744,-1.2383125,1.6130544,-0.6053863,0.5287218,1.6332473
18,0.46153846,-0.7592797,1.6046525,0.126504,-0.28669596,1.85432
19,0.4871795,-1.5362861,1.4259529,0.534345,0.03789708,2.0512938
20,0.5128205,-2.6275864,2.225101,-0.7489925,1.1551855,2.2713263
21,0.5384615,-3.3628716,2.7106411,-1.0938754,1.6890347,2.4957423
22,0.56410253,-1.9908384,2.8240168,-1.1820738,1.4032296,2.7986212
23,0.5897436,-1.9775078,4.848506,-0.7775713,2.1883159,3.1824698
24,0.61538464,-0.16681612,4.0797114,0.3072685,2.0039718,3.3032756
25,0.64102566,2.4002914,5.4763594,-1.3477191,2.8124793,3.3404799
26,0.6666667,3.4696157,7.2837596,0.72706187,3.096705,3.3181818
27,0.6923077,4.919095,9.646411,2.6502213,3.7284331,3.3524952
28,0.71794873,5.6388435,11.403504,2.0071917,3.8600993,3.4246156
29,0.74358976,3.601115,16.32914,3.1789782,4.330239,3.4646776
30,0.7692308,-2.4022505,16.970297,3.054382,3.7514672,3.5558224
31,0.7948718,0.8419974,8.618919,3.2404857,1.9121094,2.8030896
32,0.82051283,-9.67519,12.783857,1.493434,1.6921597,2.5267277
33,0.84615386,-2.059228,14.633287,-0.8794694,1.3412036,2.6166852
34,0.8717949,-6.2628317,15.094387,12.823931,1.5052822,2.337141
35,0.8974359,-18.835484,28.439781,15.995022,1.556462,2.0593596
36,0.9230769,-27.84933,19.747128,11.2621,0.18778896,1.8999312
37,0.94871795,-12.006252,4.159672,26.28255,0.5235572,1.8193401
38,0.974359,0.8085575,-4.0149403,13.814821,-0.38705295,1.8534616
39,1.0,-2.699656,2.2308588,4.996907,-0.90046453,2.0417874
