index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.108677626,0.020508338,0.04610794,-1.1753243,0.23097852
2,0.051282052,-0.061144255,-0.0161804,0.019558987,-0.7727644,0.4657265
3,0.07692308,0.04910694,-0.055403776,-0.056994416,-0.81634724,0.50449055
4,0.102564104,0.1801936,-0.21079054,0.0012448132,-0.8815533,0.5273145
5,0.12820514,0.082536325,-0.2067674,0.066761285,-1.2114544,0.5542738
6,0.15384616,-0.2088423,-0.069300026,0.12367634,-1.5098724,0.5711583
7,0.17948718,-0.25681278,0.27598158,0.2279689,-1.4261138,0.877738
8,0.20512821,-0.12959968,0.2235452,0.25505793,-1.5511653,0.9531226
9,0.23076923,0.12471084,0.26996374,0.2850553,-1.1403657,1.0001768
10,0.25641027,-0.08454424,-0.18577993,0.06253603,-1.9093406,1.4425393
11,0.2820513,0.05001588,-0.29029036,0.24681081,-2.358181,1.4996445
12,0.30769232,0.3439442,-0.61112964,0.8090034,-2.0330358,1.9310733
13,0.33333334,0.5444203,-0.2618946,1.1257672,-0.92103446,2.2411504
14,0.35897437,0.73478556,-0.432845,0.5968025,-1.6146876,2.350048
15,0.3846154,0.94112045,-0.8270581,-0.11236513,-1.6149336,2.7064514
16,0.41025642,1.4476078,-0.17497271,-0.23115861,-0.80553985,3.3183696
17,0.43589744,1.9450326,0.59237725,-0.3243671,0.13203001,3.4046564
18,0.46153846,2.2610352,1.183641,0.41384417,0.741761,3.4642813
19,0.4871795,2.4481573,1.6773591,1.1443342,1.1963348,3.5140324
20,0.5128205,0.9994601,1.4016124,2.0420055,0.55453455,3.5684578
21,0.5384615,1.7526948,2.1869974,1.347553,0.7413722,3.6353006
22,0.56410253,3.0693212,2.647393,0.9482722,0.92281973,3.6906407
23,0.5897436,3.3470411,5.4467726,-0.05970204,1.8414377,3.7434502
24,0.61538464,6.093667,7.0653367,-0.93375176,2.4853249,3.7710235
25,0.64102566,5.2713184,6.7093663,-0.6279671,2.0255373,3.7957094
26,0.6666667,2.7434518,3.463256,1.310307,0.8306799,3.8502462
27,0.6923077,0.71600795,4.297708,2.7465863,0.9139565,3.9420784
28,0.71794873,-1.1305916,4.3679934,0.076948166,0.3321119,4.064316
29,0.74358976,0.9081571,3.524452,2.076736,0.32039344,4.2231016
30,0.7692308,2.1475208,1.8013692,4.5070324,0.3185223,4.3531995
31,0.7948718,6.329215,6.361546,4.616445,0.938287,4.461936
32,0.82051283,-1.9173603,9.194504,10.042557,0.957833,4.53856
33,0.84615386,0.7483425,11.482746,5.7622395,0.6580668,4.5911374
34,0.8717949,1.5874734,9.22187,8.258604,0.48463017,4.6586943
35,0.8974359,8.932367,-0.13391781,8.478152,0.4735859,4.8029213
36,0.9230769,-0.692708,-6.7178392,12.465615,0.12459403,4.960899
37,0.94871795,7.74699,-5.0778937,25.757156,0.8332627,5.0710063
38,0.974359,11.234845,14.432022,23.578445,-0.034399867,5.09448
39,1.0,17.649963,18.624125,17.892128,-0.5775947,5.094669
