index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016817307,0.013152419,-0.037503716,0.03921573,0.18124679
2,0.051282052,0.014862502,0.09810944,-0.08599956,1.0719557,0.3302598
3,0.07692308,-0.014027851,0.052649133,-0.1698063,1.1898867,0.48590565
4,0.102564104,-0.20130865,0.08663765,-0.2510032,2.1795979,0.6181185
5,0.12820514,-0.17290252,0.11206488,-0.20674787,1.6397173,0.7745309
6,0.15384616,-0.20407155,0.1757347,-0.18176542,1.6996324,0.96961206
7,0.17948718,-0.023651898,0.12135056,-0.15556899,1.1438513,1.207565
8,0.20512821,0.126587,0.04243715,-0.22838855,1.1445546,1.3357532
9,0.23076923,0.16499802,0.11931643,-0.13946277,0.76085174,1.5217282
10,0.25641027,0.25725773,-0.06475681,0.082110494,-0.09925574,1.8267541
11,0.2820513,-0.029343754,-0.30340862,0.36517578,0.68514675,2.1192033
12,0.30769232,0.33978653,0.16030928,0.5268205,0.8885949,2.4973664
13,0.33333334,0.06782359,-0.17091522,0.5962984,0.8344935,2.9904363
14,0.35897437,-0.37850118,0.34146383,0.05847329,0.6774096,3.6472554
15,0.3846154,-1.0220906,0.043522805,0.14676343,1.2806127,4.169964
16,0.41025642,-1.3844783,0.37902772,-0.83557343,2.5040631,4.592239
17,0.43589744,-1.8404598,1.1737965,-1.3981063,3.2522326,4.738539
18,0.46153846,-2.134928,1.4845822,-1.7884729,3.6668189,4.901592
19,0.4871795,-2.0250423,2.0764728,-2.3397107,4.058608,5.057099
20,0.5128205,-2.40889,0.6678939,-3.4298925,4.829417,5.1430244
21,0.5384615,0.16082144,0.93861413,-2.4982653,2.6675584,5.118317
22,0.56410253,0.13978313,0.07895923,-0.92100453,1.7694911,5.328061
23,0.5897436,0.16679946,-1.4301962,-1.5187932,2.0725,5.368077
24,0.61538464,-0.9577682,-1.5013683,-3.160409,2.5899446,5.3459044
25,0.64102566,-2.166238,-2.0480943,-3.4912076,2.6970987,5.2981462
26,0.6666667,-2.3158178,-3.115202,0.24139953,1.8781321,5.375159
27,0.6923077,-1.2352738,-2.224523,-2.2084043,1.849717,5.5299764
28,0.71794873,-2.4658198,-3.494803,-3.5626183,2.1890345,5.6136966
29,0.74358976,-5.8905344,-6.8566303,-7.147035,3.3008652,5.767097
30,0.7692308,-8.575607,-6.9436975,-8.083421,3.0629935,5.570736
31,0.7948718,-3.4807796,-6.363786,-4.044681,1.9439547,5.5070868
32,0.82051283,-1.3233604,-6.6169415,-4.3921165,1.5243723,5.4975877
33,0.84615386,-4.917568,-9.5828705,-0.076957226,1.5376332,5.6769123
34,0.8717949,-5.729121,-8.5699005,-1.6405642,1.8833138,6.239912
35,0.8974359,-9.092365,-18.105574,-0.93673515,3.215744,7.2053328
36,0.9230769,1.8149891,-19.03581,-15.801536,3.6655862,7.6138315
37,0.94871795,1.6015648,-28.371527,-38.785946,4.6774035,7.562638
38,0.974359,-0.2092489,-30.035568,-29.216133,3.9156551,7.5155826
39,1.0,14.3741255,-26.053635,-19.041061,3.229845,7.5561757
