index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031670507,0.015166185,0.027771465,-0.4394247,-5.2791283e-06
2,0.051282052,-0.051155902,-0.008058692,0.028706012,-1.1766148,-1.2845169e-05
3,0.07692308,-0.014914606,0.05151904,-0.0497932,-0.57110876,-1.5977565e-05
4,0.102564104,-0.024180707,-0.0059837922,-0.05227647,-1.4490554,-2.1596941e-05
5,0.12820514,-0.26799634,-0.010368491,-0.17592156,-2.3474433,-2.8468345e-05
6,0.15384616,-0.23631296,0.090714365,-0.2076203,-1.9353064,-4.854407e-05
7,0.17948718,0.016314626,0.15310717,-0.44185883,-0.97621274,-6.9209826e-05
8,0.20512821,-0.05598508,-0.08683276,-0.25695807,-2.806815,-8.548712e-05
9,0.23076923,0.0010316037,-0.2857141,-0.35544786,-3.699019,-0.00011820189
10,0.25641027,0.09801109,-0.3743797,-0.768515,-3.7547119,-0.00012486783
11,0.2820513,0.11549619,0.19417119,-0.7908654,-2.4040275,-0.00015908857
12,0.30769232,0.06052334,0.089064375,-0.8768502,-3.0097837,-0.00019969397
13,0.33333334,-0.13116471,0.79265565,-0.589169,-2.2125006,-0.00020642222
14,0.35897437,-0.2345355,0.8218703,-0.65824413,-2.5399356,-0.00024745357
15,0.3846154,-0.63175476,1.3108338,-0.79304445,-2.3081055,-0.00026554114
16,0.41025642,-0.22923008,2.5171413,-1.0338386,-0.6458726,-0.00031942484
17,0.43589744,0.6838167,2.158251,-0.53859746,-1.1018523,-0.00041496783
18,0.46153846,0.6578818,2.614112,-0.8782682,-0.8682482,-0.0005192835
19,0.4871795,0.40336654,2.172777,-0.44170338,-1.8124737,-0.00063884235
20,0.5128205,0.6054108,2.4422147,-0.296861,-1.9072075,-0.0007232958
21,0.5384615,-0.7349255,3.9995413,-0.60779774,-1.5397955,-0.0008439871
22,0.56410253,-0.2968524,2.6546793,-0.64563227,-2.5240526,-0.00085000123
23,0.5897436,-0.9000305,4.2128124,-0.32614824,-2.2700918,-0.0009584285
24,0.61538464,1.671054,2.9616842,-1.7003374,-2.4486234,-0.0010614208
25,0.64102566,0.041078925,4.0383244,-4.060825,-2.3655481,-0.001322967
26,0.6666667,2.6006446,4.243436,-5.626272,-2.1090894,-0.0012138803
27,0.6923077,4.341702,4.9768653,-5.5008516,-2.0237334,-0.0015136648
28,0.71794873,7.8708076,2.21507,-7.156481,-2.4603803,-0.0019250712
29,0.74358976,10.360904,6.6062765,-4.9125752,-1.8373541,-0.0020115215
30,0.7692308,11.351884,7.7472258,-7.8159456,-1.7109419,-0.002107551
31,0.7948718,9.427576,10.206259,3.513691,-2.274838,-0.0026545422
32,0.82051283,5.1150217,4.7554607,2.6841393,-3.4241707,-0.003059284
33,0.84615386,3.927876,8.769165,13.085943,-3.689344,-0.0034562796
34,0.8717949,-1.9577746,17.27403,-0.86233044,-3.031533,-0.00466789
35,0.8974359,-4.1214876,-2.9473915,-3.045887,-4.974246,-0.0050352355
36,0.9230769,-4.250226,-9.398037,-2.3627102,-5.743078,-0.005516834
37,0.94871795,-21.519745,-10.873686,-9.709528,-6.4406157,-0.006397694
38,0.974359,-28.865753,-12.9058895,-27.554962,-6.7005777,-0.0079458775
39,1.0,-30.302168,-10.69607,-44.994102,-6.6706443,-0.009543579
