index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08548708,0.1126908,-0.038955607,1.1756766,0.033299036
2,0.051282052,0.19411403,0.08445484,-0.059339307,1.3955666,0.074790336
3,0.07692308,0.21459928,0.07081851,-0.041118007,1.1383375,0.11597983
4,0.102564104,0.14448148,-0.063687384,-0.025898796,0.60789704,0.15484183
5,0.12820514,0.28656828,-0.09724984,-0.017917026,1.1780192,0.17167586
6,0.15384616,0.46058857,-0.1141125,-0.0565159,1.5970337,0.17843017
7,0.17948718,0.6357552,-0.21273261,0.048063472,2.1386838,0.18608418
8,0.20512821,0.6112251,0.027070314,0.25013992,0.71071315,0.19248849
9,0.23076923,0.8099792,0.050265267,0.39148426,1.2326784,0.22050755
10,0.25641027,0.7300863,0.035877876,0.45629793,0.9059883,0.2528923
11,0.2820513,0.65285945,0.030374037,0.6867952,1.1374538,0.28750515
12,0.30769232,0.8792702,-0.05952415,0.56335986,0.97511995,0.32207796
13,0.33333334,0.7957562,0.2648224,0.466644,0.21675205,0.39569506
14,0.35897437,1.0916325,0.27419028,0.76926136,0.77502817,0.49114233
15,0.3846154,1.3264437,0.29392815,0.66942364,0.78851765,0.5575798
16,0.41025642,0.9934286,0.6429554,0.8518376,0.6507703,0.64582276
17,0.43589744,1.734827,0.7583031,0.5967322,1.1372505,0.75697595
18,0.46153846,2.1106334,0.45510784,0.043239117,1.346127,0.8053271
19,0.4871795,1.1782641,1.4798099,1.0934339,0.90948904,0.8810663
20,0.5128205,2.2331052,1.6638424,-0.07323003,1.0831206,0.92022735
21,0.5384615,2.5380402,1.3735555,0.543197,0.7536286,1.0176892
22,0.56410253,0.481148,0.7280164,0.8832857,-0.39300847,1.1985223
23,0.5897436,0.20625344,3.356451,2.6676848,0.8933437,1.1158326
24,0.61538464,-0.02917239,1.9019043,2.1006017,-0.0948838,0.96272767
25,0.64102566,1.8523815,1.4973943,0.16688585,-0.7979053,0.99473214
26,0.6666667,0.14351642,2.9714503,-0.5963945,-0.5112167,1.0126222
27,0.6923077,0.14786647,2.9318907,-3.594062,-0.4828528,1.1277031
28,0.71794873,-2.1222982,2.4863486,-3.2552009,-0.3989376,1.3699449
29,0.74358976,-1.945945,1.5915142,-9.2708,0.51979125,1.6732748
30,0.7692308,-2.1319478,-2.4242773,-6.6383142,0.047110796,1.8284382
31,0.7948718,-7.0050735,2.2926254,-5.296699,0.4267311,1.9940745
32,0.82051283,-16.54829,0.2526927,-14.172617,1.5183147,2.298852
33,0.84615386,-8.103266,0.2578235,-9.180231,0.73842496,2.6905465
34,0.8717949,-4.0177965,10.400408,-9.226028,1.1959933,3.064917
35,0.8974359,-5.612171,8.19738,-2.7589636,1.2440932,3.5879037
36,0.9230769,-2.6320271,-2.8628654,8.529736,1.1810513,3.9087114
37,0.94871795,16.82787,3.054288,32.578835,2.2557197,4.033673
38,0.974359,31.200886,-5.832061,33.660545,2.707302,4.032389
39,1.0,28.442347,-0.25571823,39.59817,2.413964,4.0199256
