index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12897462,0.019155178,0.055465166,-0.689464,0.011458186
2,0.051282052,0.11914812,-0.0080997795,0.14176565,-1.4357324,0.025076699
3,0.07692308,0.119982764,0.11237211,0.10637117,-0.4945293,0.041188173
4,0.102564104,0.12949266,0.12177308,0.19573304,-0.87377775,0.0600368
5,0.12820514,0.13577229,-0.046222106,0.22594245,-2.5738134,0.08178865
6,0.15384616,0.27118173,0.0946051,0.25024757,-2.236618,0.10710989
7,0.17948718,0.06984986,0.03840766,0.13955478,-2.46996,0.13537145
8,0.20512821,-0.109067544,-0.100914516,-0.03901705,-3.0663881,0.16639642
9,0.23076923,-0.13176303,-0.043381132,0.007833824,-3.1324394,0.20213124
10,0.25641027,0.04452905,-0.03162542,-0.027522895,-3.5882478,0.24372241
11,0.2820513,0.38998738,0.016525827,-0.29101944,-3.8936033,0.2964298
12,0.30769232,-0.12867716,-0.014884535,-0.34702218,-3.8682551,0.3594281
13,0.33333334,0.16245508,-0.49754715,-0.63669467,-5.410811,0.4261648
14,0.35897437,-0.19318789,-0.3392492,-0.7987459,-5.124248,0.49875283
15,0.3846154,-0.24353994,-0.6210326,-1.2516677,-5.7347183,0.5846275
16,0.41025642,-0.080662414,-0.9829055,-1.3578855,-6.5320244,0.6849143
17,0.43589744,-0.32990527,-0.3739711,-1.6871005,-5.817677,0.79752284
18,0.46153846,0.40379906,-1.163413,-0.8177794,-7.22033,0.9293091
19,0.4871795,-0.4319445,-0.32404906,-0.20092583,-6.4355326,1.0855814
20,0.5128205,-0.5910969,-0.3699872,-0.69763243,-6.5319724,1.2602904
21,0.5384615,-1.3300846,1.3531477,-2.1561227,-5.092924,1.4496943
22,0.56410253,-2.774146,-0.508724,-0.1674881,-6.146508,1.700563
23,0.5897436,-3.4334984,-0.7708341,-0.4302147,-6.1484036,2.0073469
24,0.61538464,-3.7516575,-2.4407887,-2.4516559,-6.718568,2.2952702
25,0.64102566,-1.8253192,-2.2104342,-3.2372885,-6.889851,2.5870311
26,0.6666667,-1.4775623,-1.7650764,-3.088442,-6.7405996,2.950163
27,0.6923077,-0.7488853,-3.4582195,-5.5260305,-6.9306355,3.327238
28,0.71794873,-3.1337528,-10.748483,-7.1958227,-8.316051,3.663935
29,0.74358976,-3.361669,-11.182842,-3.6676013,-8.526999,4.0087214
30,0.7692308,-2.7677565,-12.179771,-2.6939127,-8.595168,4.4425836
31,0.7948718,-0.42643547,-17.507433,-12.35744,-8.994768,4.6179714
32,0.82051283,2.8269854,-24.784529,-17.449295,-9.16648,4.692843
33,0.84615386,7.6035056,-23.9238,-9.330293,-10.359341,4.5658917
34,0.8717949,8.3943815,-25.008284,-1.4894505,-11.19282,4.4149094
35,0.8974359,3.19318,-28.595772,1.7291174,-12.634985,3.567286
36,0.9230769,3.8897436,-18.71057,-31.668468,-11.173487,3.2578027
37,0.94871795,15.154343,0.4762783,-60.820923,-9.916485,2.5407362
38,0.974359,27.719648,-15.867453,-69.943375,-9.308533,2.549201
39,1.0,39.52317,-38.413063,-73.88884,-8.562306,2.5540855
