index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038048796,0.014194564,0.013551608,-0.3041283,-9.587527e-07
2,0.051282052,-0.09871535,-0.0054065166,0.029587645,-1.1405089,-1.5518385e-06
3,0.07692308,-0.1384839,-0.018867504,-0.016575523,-1.8696578,-1.3714312e-06
4,0.102564104,-0.15586077,0.05836043,0.13298649,-1.3981427,-1.005815e-06
5,0.12820514,-0.17381206,0.08418324,0.23856014,-1.4905311,-8.8907325e-07
6,0.15384616,-0.21118557,0.14741078,0.26100644,-1.4992685,-2.4215253e-06
7,0.17948718,-0.146968,0.22842088,0.21936369,-1.3074679,-2.2921547e-06
8,0.20512821,0.0472195,0.09135242,0.40774512,-1.8428975,-1.1497122e-05
9,0.23076923,-0.04185898,0.17451309,0.22434416,-2.0890822,-1.1193049e-05
10,0.25641027,-0.07018958,0.31220636,0.34496278,-1.9095991,-1.6122049e-05
11,0.2820513,0.0985475,0.062935054,-0.06508255,-3.0447588,-1.693759e-05
12,0.30769232,0.3384664,0.13618049,-0.5713099,-3.1834643,-1.957875e-05
13,0.33333334,0.9681698,0.5961157,-0.8377217,-2.052812,-2.344646e-05
14,0.35897437,0.3428955,1.4175403,-0.2934755,-1.0344323,-2.844222e-05
15,0.3846154,0.29796377,1.7555579,-0.7654518,-0.945767,-4.2568725e-05
16,0.41025642,-0.039788276,1.8816317,-0.68003047,-1.2432319,-5.1219675e-05
17,0.43589744,0.40537,2.1974344,-0.51994544,-0.94899595,-8.747862e-05
18,0.46153846,0.70747066,1.4985573,-0.9825255,-2.0003958,-9.993208e-05
19,0.4871795,1.1748778,1.4621295,-1.2173941,-2.2478704,-0.000114050024
20,0.5128205,1.1774474,2.568886,0.43905413,-1.4667132,-0.000118216696
21,0.5384615,1.2651393,1.0642967,1.3105268,-2.7526124,-7.6318465e-05
22,0.56410253,2.7710516,1.2849442,1.6806602,-2.596593,-5.6362376e-05
23,0.5897436,3.7179055,3.0638943,4.5470195,-1.5926411,-6.244506e-05
24,0.61538464,4.131987,2.0151634,4.8563023,-2.2875576,-7.558421e-05
25,0.64102566,3.7481794,3.5873973,3.7444487,-2.1182816,-0.00013276072
26,0.6666667,5.375103,1.6064376,1.557344,-2.9775596,-0.00021495641
27,0.6923077,3.4553938,2.206936,3.051577,-3.2272797,-0.0003189965
28,0.71794873,6.3365088,0.9926059,4.2436724,-3.5223265,-0.00047215127
29,0.74358976,10.270699,-4.8888392,3.1180153,-4.75377,-0.00048449816
30,0.7692308,10.17926,0.0667119,-3.0362272,-4.3472652,-0.00046633772
31,0.7948718,8.617232,-2.2614434,-6.23559,-5.1371074,-0.000524445
32,0.82051283,13.729805,1.7360423,-1.4400492,-4.5717907,-0.0005763762
33,0.84615386,8.167244,-1.6415527,-7.663494,-5.5646544,-0.0006354887
34,0.8717949,13.8944435,5.187338,-25.450285,-5.260528,-0.0010543792
35,0.8974359,3.066782,9.121602,-17.95103,-5.4450855,-0.0013550706
36,0.9230769,-3.9954004,21.886265,-10.641625,-4.894437,-0.0016797662
37,0.94871795,5.5156875,6.590517,-5.620911,-5.895149,-0.0016734173
38,0.974359,0.1568942,18.104141,-31.174696,-5.870519,-0.0018844863
39,1.0,7.053039,-8.628893,-32.4648,-7.2785363,-0.0025358412
