index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042591773,0.02658592,0.08649829,1.001277,0.037030384
2,0.051282052,-0.050139766,0.04351621,0.09769546,0.5251791,0.08146294
3,0.07692308,0.035168316,0.0491584,0.06515937,0.34435707,0.13072646
4,0.102564104,0.17164302,0.046582375,0.016352952,0.61056805,0.18956916
5,0.12820514,0.26884484,0.11244421,-0.09822816,1.009165,0.284181
6,0.15384616,0.29646945,0.112007074,-0.33298725,0.112892866,0.37598693
7,0.17948718,0.41470543,0.16769937,-0.53709286,0.597553,0.5484214
8,0.20512821,0.2177298,0.25530702,-0.62244296,0.39159197,0.69853175
9,0.23076923,0.4058187,0.09028979,-0.608161,0.43568406,0.844488
10,0.25641027,0.5452101,-0.037200928,-0.6022753,0.76657665,0.93661916
11,0.2820513,0.45940334,-0.027371846,-0.6065491,0.39850807,1.0238838
12,0.30769232,0.5466601,0.37599972,-0.38190305,-0.11172503,1.2869024
13,0.33333334,0.7128447,0.6575217,-0.9458652,0.9296959,1.4733003
14,0.35897437,0.8563528,0.96104413,-0.52236366,0.7844139,1.5590888
15,0.3846154,0.6439841,0.17008007,-0.2906958,-0.50178367,1.7501523
16,0.41025642,0.35770637,0.38617665,-0.38639656,-0.73479134,2.202481
17,0.43589744,0.38403302,1.11377,-1.1382357,0.2857043,2.4300337
18,0.46153846,0.9659064,1.0924605,-1.6310941,0.76428115,2.540346
19,0.4871795,1.9120041,1.7875246,-2.9590154,1.9910362,2.7027051
20,0.5128205,1.6257684,3.4923654,-2.9732423,2.7259574,2.9125462
21,0.5384615,2.1086888,2.600989,-4.389351,3.1006823,3.0562863
22,0.56410253,2.7988987,3.4703193,-4.947869,3.1852322,3.1984756
23,0.5897436,1.7511765,5.9204025,-2.3276958,3.0354388,3.3123238
24,0.61538464,3.3305435,8.784606,-2.104518,3.2853599,3.6423483
25,0.64102566,4.152496,6.514598,-4.0672073,2.6117613,3.9558268
26,0.6666667,4.5495586,7.390328,-3.7188797,2.7534313,4.331636
27,0.6923077,2.8502338,9.786725,-0.6398721,3.9672701,4.861181
28,0.71794873,7.4929543,9.302015,1.8569479,4.2251954,5.1623
29,0.74358976,9.015162,4.8982353,-1.0344837,2.6459937,5.003009
30,0.7692308,10.838571,0.2881527,1.4270322,2.306928,5.223239
31,0.7948718,9.717646,2.2613075,-0.15956545,2.1816514,5.367646
32,0.82051283,4.239915,4.562913,3.4457715,2.631386,5.4651165
33,0.84615386,16.27296,3.5050192,1.2887568,1.8481429,5.57913
34,0.8717949,11.883395,8.116491,-5.9014554,2.6053357,6.366515
35,0.8974359,20.534033,0.658206,-0.862556,2.313612,7.176913
36,0.9230769,30.465494,4.007032,-2.0113158,2.7609997,7.397969
37,0.94871795,32.100018,12.361877,0.38669157,2.455097,7.4384418
38,0.974359,36.81453,29.827557,-4.8073344,2.48899,7.518178
39,1.0,33.249146,27.677345,12.8932295,2.3704572,7.517494
