index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08012145,0.018273782,-0.018106349,-0.31682706,9.5555966e-05
2,0.051282052,0.06304635,-0.038152225,0.036376543,-1.2769763,0.00017514364
3,0.07692308,-0.045863256,-0.0042058155,0.024064917,-1.0867671,0.000265871
4,0.102564104,0.00018144771,0.02465304,0.05490784,-1.2327402,0.0001851025
5,0.12820514,0.014798668,0.10141429,-0.051423524,-1.1061639,0.0002981578
6,0.15384616,0.13475862,0.15716428,0.26537433,-0.95719343,0.0005569121
7,0.17948718,0.18797167,0.1513774,0.21040678,-1.4435873,0.0013112717
8,0.20512821,0.31818283,0.07244742,0.28324854,-2.253435,0.003635735
9,0.23076923,0.27288947,0.124535784,0.595845,-2.1442113,0.0073032174
10,0.25641027,0.31379876,-0.07881193,0.3870217,-3.3851705,0.011153671
11,0.2820513,0.38034546,0.07673952,0.24206573,-3.3211093,0.014810932
12,0.30769232,0.63370156,0.23101027,0.2755566,-3.3082519,0.020941695
13,0.33333334,0.4039607,0.80031973,-0.36512968,-2.3572435,0.02484111
14,0.35897437,0.3469829,0.667352,0.26801124,-2.8118536,0.029206917
15,0.3846154,0.29661685,0.36183122,0.21798246,-3.6827378,0.032944724
16,0.41025642,0.8719775,0.7701614,0.93709236,-3.3096762,0.042411223
17,0.43589744,1.5820503,1.5426242,0.23189569,-2.7452774,0.053121947
18,0.46153846,1.4943143,1.4691632,-0.43499976,-3.2166636,0.057493668
19,0.4871795,2.4500618,1.5207115,0.18477786,-3.4369211,0.06502649
20,0.5128205,3.1211843,1.8134737,0.55653787,-3.4427853,0.080418
21,0.5384615,2.202837,1.6799712,1.468996,-3.7549713,0.09537783
22,0.56410253,3.3461714,3.48484,1.1724281,-2.9597225,0.14342749
23,0.5897436,1.390973,4.5955396,1.2644852,-2.5894766,0.21729179
24,0.61538464,2.2232482,5.1720233,1.5419532,-2.5147479,0.34591937
25,0.64102566,-0.050309658,6.517034,3.0894737,-1.8285077,0.56703794
26,0.6666667,-1.0279083,5.346775,2.2326155,-2.3007607,0.8119793
27,0.6923077,-2.2764106,6.560705,3.1734147,-1.8514936,1.0577841
28,0.71794873,-2.0256815,7.7970304,5.7771797,-1.24841,1.3181072
29,0.74358976,-4.727839,4.704463,10.061308,-0.98401755,1.5256628
30,0.7692308,-7.376972,3.043426,15.326792,-0.42865175,1.5904658
31,0.7948718,1.6368036,3.8310652,18.447235,-0.33535638,1.7129993
32,0.82051283,6.946231,-2.8323956,14.2350855,-1.5071403,1.7654083
33,0.84615386,9.898703,10.724379,15.453408,-0.68064207,1.8123614
34,0.8717949,10.288393,13.306309,20.786625,-0.07468009,2.0946991
35,0.8974359,16.546602,5.972556,29.213062,0.16235854,2.1011426
36,0.9230769,13.526434,15.756313,33.4515,0.21131815,1.8915204
37,0.94871795,20.84356,25.976908,28.943619,0.13280094,1.80692
38,0.974359,8.782907,37.978355,15.771404,0.025116086,2.240092
39,1.0,-1.9025936,25.615032,26.350782,0.73289526,3.3909922
