index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017952533,0.032079566,-0.079694256,-0.57463264,0.22371054
2,0.051282052,-0.03258682,0.0017156769,-0.064244516,-0.085066944,0.4493264
3,0.07692308,-0.027989883,0.054627255,-0.108570874,-0.73400724,0.71511453
4,0.102564104,-0.0056392625,0.07933334,-0.21704747,-1.3241688,0.9343538
5,0.12820514,0.016752008,0.03596002,-0.3730482,-0.81564224,1.013273
6,0.15384616,0.07023018,0.035580747,-0.24652593,-1.6198866,1.130641
7,0.17948718,0.078440025,0.21382633,-0.35918832,-2.1444745,1.3277533
8,0.20512821,0.123509735,0.1693121,-0.27019456,-2.5587602,1.6584606
9,0.23076923,0.15517934,0.370238,-0.2882352,-2.2087176,2.1691337
10,0.25641027,0.2469336,0.0027872324,-0.15686569,-1.8031151,2.586434
11,0.2820513,0.497746,0.1442398,-0.09571122,-1.8674825,2.944648
12,0.30769232,0.681592,0.07392423,-0.24581198,-1.734483,3.236787
13,0.33333334,0.45167226,0.25478423,-1.1084667,-0.658352,3.6512775
14,0.35897437,0.1900711,0.2555406,-0.92041916,-0.5625403,4.160059
15,0.3846154,0.4317702,0.5552681,-0.34607178,-0.9613882,4.7752495
16,0.41025642,0.4649722,1.131315,0.03349477,-0.22487128,5.057646
17,0.43589744,0.87837696,1.3826746,-0.6100384,-0.10541862,5.134225
18,0.46153846,0.44092566,1.34651,-0.008212745,-0.5515243,5.2081738
19,0.4871795,-0.9233464,0.41359818,-0.5276293,-0.5623987,5.800439
20,0.5128205,-2.174883,0.87809736,-0.3846507,0.40092206,6.1403894
21,0.5384615,-1.0437587,0.79723215,1.7965202,0.7723284,6.1385703
22,0.56410253,-0.59501714,0.10803628,2.1526897,0.559232,6.214289
23,0.5897436,2.0367248,2.417308,2.414694,1.098444,6.3179355
24,0.61538464,1.9510443,1.8397642,4.40894,1.4132011,6.467672
25,0.64102566,-0.339952,2.5297575,4.635683,1.2382694,6.5382404
26,0.6666667,-4.677302,3.2752984,6.764349,1.52913,6.417993
27,0.6923077,-5.664578,9.649527,9.184956,3.005773,6.4333754
28,0.71794873,-2.188098,10.532499,13.632038,3.0869703,6.59722
29,0.74358976,-1.5128112,15.297236,12.046636,4.154518,6.9006104
30,0.7692308,3.0555024,15.362474,10.925289,4.5920234,7.200829
31,0.7948718,1.8354423,13.210003,5.596248,4.2507977,7.3897004
32,0.82051283,-4.9684696,18.475899,3.1402493,4.7612123,7.6536617
33,0.84615386,-15.872796,17.519304,8.325655,4.297587,7.977262
34,0.8717949,-24.604126,21.175114,-3.4141817,5.5403423,8.368456
35,0.8974359,-39.199364,22.773201,-21.54229,7.2992854,8.337716
36,0.9230769,-44.23853,33.56579,-15.218576,7.185445,8.313914
37,0.94871795,-25.675833,33.772453,-6.6881504,5.7360873,8.376688
38,0.974359,-9.851195,46.909798,-9.74106,5.2189436,8.482236
39,1.0,2.5412397,70.978455,2.7625427,6.4079866,9.391663
