index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021404922,0.005426868,0.031579603,-0.57115966,0.064641565
2,0.051282052,-0.14206886,0.034610625,0.08189067,-1.5685914,0.10365972
3,0.07692308,-0.24798241,0.0021284558,0.25395095,-1.5541639,0.12412132
4,0.102564104,-0.3492982,-0.029162169,0.27692562,-1.3985827,0.1564092
5,0.12820514,-0.26717192,0.028944507,0.5076905,-2.1181905,0.16539519
6,0.15384616,-0.1971299,0.11978549,0.4187169,-3.1254072,0.17804678
7,0.17948718,-0.23577954,0.31939265,0.39234427,-4.5119333,0.23474157
8,0.20512821,-0.102342814,0.6059872,0.13204375,-3.2707334,0.24619588
9,0.23076923,-0.03327857,0.7210829,0.04747972,-2.9211774,0.24447222
10,0.25641027,-0.030628527,1.0608399,-0.005288694,-2.1596065,0.24631532
11,0.2820513,-0.023396483,0.5675236,0.10761249,-3.939672,0.2466864
12,0.30769232,0.12925251,0.89673483,0.015508994,-3.3043184,0.24275157
13,0.33333334,-0.59284335,0.74254084,-0.20054707,-4.011868,0.25008133
14,0.35897437,-0.63229036,0.6475567,0.30821207,-4.940415,0.44604355
15,0.3846154,-0.5195056,0.6134506,-0.019482315,-4.5177855,0.9884234
16,0.41025642,-0.63905936,0.5047763,0.0014140178,-4.9589443,1.0431379
17,0.43589744,-1.7992127,-0.08584648,-0.4630154,-4.677732,1.0366535
18,0.46153846,-2.9553747,0.67032015,0.060726553,-5.9592514,1.0776994
19,0.4871795,-2.9454918,1.1277385,-1.3277093,-4.9341493,1.0836625
20,0.5128205,-2.3138025,0.21936524,-0.33931452,-6.1455617,1.0998523
21,0.5384615,-2.432079,-0.9574306,1.3921866,-6.9051337,1.2189771
22,0.56410253,-3.1883428,-0.77098787,3.5752475,-7.177484,1.3134556
23,0.5897436,-5.9285107,-1.4428,3.7997503,-7.665006,1.3114253
24,0.61538464,-4.2725983,1.4727979,6.3986382,-8.800001,1.3001845
25,0.64102566,-2.5080955,2.5462856,7.5604258,-7.929683,2.0826185
26,0.6666667,-3.884081,4.1967826,6.752686,-7.817932,2.451497
27,0.6923077,-6.0600753,6.8257456,10.536377,-7.1917925,2.65945
28,0.71794873,-11.256527,7.4183464,9.988635,-7.15821,2.8327446
29,0.74358976,-14.834466,8.262886,6.6463556,-6.787859,2.9599493
30,0.7692308,-9.2901,3.8650322,2.1530175,-7.7209616,3.0565054
31,0.7948718,-2.033021,4.0506864,4.3746233,-7.602553,3.4064703
32,0.82051283,-1.8089203,-3.821495,9.443787,-6.4770064,4.085621
33,0.84615386,-1.732703,-0.7774451,8.946776,-6.6183114,4.5271297
34,0.8717949,-6.0295954,7.1865377,3.1960068,-5.974448,5.6512756
35,0.8974359,8.899053,6.4554176,-9.754944,-5.4310007,5.9615035
36,0.9230769,20.559002,2.285594,-11.07942,-4.4086556,7.046727
37,0.94871795,21.979263,-2.8437223,-16.157007,-3.6639924,7.6184335
38,0.974359,0.19785309,-24.903362,-0.70358276,-3.2184694,8.084593
39,1.0,-5.369323,-19.053493,-17.682302,-3.2925277,8.366394
