index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05795931,0.021654855,-0.0001452435,-0.36334842,0.0051164287
2,0.051282052,0.08019239,-0.06977348,-0.03193821,-0.39454705,0.011350989
3,0.07692308,0.028426327,-0.023920007,0.0034587905,-0.65143704,0.01824392
4,0.102564104,-0.16329554,-0.022068828,0.13681439,0.47013438,0.017332695
5,0.12820514,-0.015383497,-0.09988198,0.07394234,-0.28657913,0.020146703
6,0.15384616,0.21272878,-0.04695774,0.25381973,1.0610753,0.025660567
7,0.17948718,0.23006192,-0.084615946,0.34335107,1.1221329,0.0196692
8,0.20512821,0.024509132,-0.18937913,0.3435604,0.24428868,0.017202647
9,0.23076923,-0.27459806,-0.34910935,-0.043577433,-0.109864056,0.018127708
10,0.25641027,-0.1878455,-0.0785324,-0.29692128,-1.6117761,0.011326947
11,0.2820513,-0.20527536,-0.015582427,-0.26233166,-2.1297815,-0.010294816
12,0.30769232,-0.29692563,-0.24937399,-0.50313854,-1.9570935,-0.02230531
13,0.33333334,-0.26750728,-0.03111121,-0.55263907,-2.8065977,-0.033871837
14,0.35897437,-0.10076736,-0.5448154,-0.7956139,-1.9934806,-0.041678008
15,0.3846154,-0.350663,-0.5222559,-0.9547794,-2.230468,-0.04639597
16,0.41025642,-0.4390347,-0.076556206,-0.64502835,-3.3544834,-0.04304234
17,0.43589744,-0.4993456,0.7753395,-0.06507456,-2.821292,-0.049882215
18,0.46153846,-0.12504607,0.96546346,0.59675145,-2.511675,-0.089673474
19,0.4871795,-1.0049381,1.848099,1.0023253,-1.7616096,-0.14242944
20,0.5128205,-1.2625376,3.43116,2.180831,-0.6333127,-0.22128056
21,0.5384615,-2.345748,4.1400647,1.6008768,-0.6144759,-0.26951513
22,0.56410253,-0.27430248,4.633195,0.07220471,-2.0642774,-0.24487175
23,0.5897436,-0.16322234,4.4271374,0.5398302,-2.2917945,-0.16591105
24,0.61538464,0.010128379,0.20608807,1.4156325,-3.7128227,-0.23103471
25,0.64102566,1.6665165,-1.7872256,0.438954,-3.611907,-0.09539527
26,0.6666667,5.7094536,-2.8015494,-1.7337958,-2.563613,-0.15554775
27,0.6923077,6.6180854,1.2160249,-2.2464712,-3.289692,-0.24811529
28,0.71794873,7.9986606,1.9308021,0.18425035,-3.5675936,-0.00016340613
29,0.74358976,7.5705533,-3.0541909,1.6441212,-3.611538,0.050058253
30,0.7692308,10.507049,8.187116,2.0714567,-2.8999538,0.08964568
31,0.7948718,9.690656,2.9803057,11.929657,-3.7547545,-0.17958242
32,0.82051283,4.763342,1.5380061,8.029268,-4.278127,0.3595091
33,0.84615386,1.6223907,6.1064577,-0.69802666,-4.293852,0.3923071
34,0.8717949,0.7108598,3.9998083,0.2213769,-4.3396707,0.8079573
35,0.8974359,-9.662807,-1.127995,-15.729322,-3.305397,1.1817622
36,0.9230769,-25.039356,-11.379112,-19.886765,-2.0902824,1.6341153
37,0.94871795,-20.45348,-14.560559,-18.534445,-2.5123286,1.6281772
38,0.974359,-32.1615,-16.632795,-23.435793,-2.1318417,1.6418167
39,1.0,-35.218983,-9.211885,-7.6619053,-2.2050812,1.6786761
