index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027735561,0.0059521543,0.050301522,-0.055351973,0.1147236
2,0.051282052,0.110618494,0.019544289,0.08924191,0.6964227,0.2244766
3,0.07692308,0.10492245,-0.012839828,0.16058487,1.0450675,0.32744104
4,0.102564104,0.13533601,0.052728023,0.14034641,0.85902935,0.43115413
5,0.12820514,0.033864528,0.052341536,0.14396045,0.30413735,0.5244484
6,0.15384616,0.06908405,0.053253897,0.278284,0.9572608,0.61565876
7,0.17948718,0.07221951,0.053558666,0.26516122,0.62850153,0.7014489
8,0.20512821,0.029707514,-0.057157565,0.14695522,-0.27248222,0.86361814
9,0.23076923,-0.15835857,0.38773286,-0.0055303574,0.8871322,1.0050563
10,0.25641027,-0.120390244,0.55678177,-0.24321863,0.8589698,1.0856643
11,0.2820513,-0.28743523,0.60348105,-0.21062621,0.6109014,1.1700165
12,0.30769232,-0.17267513,0.8490734,-0.16384083,1.0624532,1.2223555
13,0.33333334,0.076939106,0.8055781,0.078451544,1.0927955,1.2799782
14,0.35897437,-0.13712142,0.9204856,0.23450033,1.0856167,1.336159
15,0.3846154,-0.68699867,0.83346033,0.31803858,0.8740592,1.375338
16,0.41025642,-0.5806116,0.010990262,-0.42753804,0.8748511,1.8201126
17,0.43589744,-0.7416066,0.38472128,-0.9743033,1.0260229,1.954302
18,0.46153846,-0.78156644,0.5976351,-2.3204858,2.2448277,2.1887867
19,0.4871795,-0.49889335,0.8021233,-2.2482915,1.8342286,2.3470836
20,0.5128205,-1.602431,1.485198,-1.1027727,1.9463842,2.393257
21,0.5384615,-0.968073,0.4780444,-0.894593,0.9847252,2.6213422
22,0.56410253,-0.07592052,0.7369772,-1.7748606,1.7374034,3.386464
23,0.5897436,-1.9614714,3.6107802,-3.393066,3.5125544,3.4907193
24,0.61538464,-0.01121676,1.8531153,-1.6229334,1.7931279,3.5421124
25,0.64102566,3.463646,1.8404295,-5.7494445,3.0624356,4.0700965
26,0.6666667,5.564031,4.9971714,-2.117381,3.4576852,4.2761817
27,0.6923077,9.332074,4.0021644,-6.2495694,3.7124228,4.3622093
28,0.71794873,6.9262505,4.723172,-9.648254,4.1393175,4.5237665
29,0.74358976,9.992399,3.6696763,-7.660675,3.893963,4.865189
30,0.7692308,10.821035,-0.23299384,-11.576372,4.149343,5.120918
31,0.7948718,10.618262,3.6124403,-8.777399,3.6045852,5.0462923
32,0.82051283,16.426233,5.1372933,-15.213139,4.355389,5.0296254
33,0.84615386,12.706207,17.842106,-12.118056,5.5013056,5.090253
34,0.8717949,8.041515,14.95628,-10.414131,4.843183,5.0932927
35,0.8974359,8.296884,12.221971,0.8172741,4.1574216,5.1191807
36,0.9230769,5.454767,-1.9467926,0.44337493,2.8831744,5.2274485
37,0.94871795,11.538222,-19.384249,3.3566692,3.083194,5.150573
38,0.974359,-5.4319277,-14.247728,-9.5749445,3.9585996,6.107096
39,1.0,6.4926443,1.9309807,-26.518677,4.7772784,6.572056
