index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05825889,0.010009332,-0.056988005,-0.5341188,0.030294264
2,0.051282052,0.043114934,-0.002627478,-0.10637319,-0.59660596,0.062597536
3,0.07692308,-0.02762686,-0.08572143,-0.15255229,0.20050526,0.10040541
4,0.102564104,-0.08584581,0.0012962148,-0.1523545,-0.7516748,0.14492139
5,0.12820514,-0.012710333,-0.10581157,-0.22239476,-0.24035138,0.1931709
6,0.15384616,-0.2597158,-0.08150269,-0.27965832,-0.0637068,0.24820179
7,0.17948718,-0.16820586,-0.05181764,-0.14222421,-0.9527219,0.31356785
8,0.20512821,-0.07287696,-0.011037666,-0.1418375,-1.5689465,0.39126155
9,0.23076923,-0.3644784,-0.096128285,-0.11494341,-1.11077,0.4841547
10,0.25641027,-0.15826958,-0.09134231,-0.26442656,-1.4491733,0.585284
11,0.2820513,-0.08152796,-0.31593564,-0.18532833,-1.0610282,0.6850053
12,0.30769232,-0.024666328,-0.32482368,-0.37338483,-1.1998684,0.80295664
13,0.33333334,-0.6655769,-0.6940649,-0.40562055,-0.27110767,0.9358412
14,0.35897437,-1.1321151,-0.93559873,-0.4187464,0.3280391,1.1092771
15,0.3846154,-0.9939419,-1.0501491,-0.2465823,0.2335216,1.2953457
16,0.41025642,-0.7215836,-0.5598234,-0.25961354,-0.6966532,1.5406891
17,0.43589744,-0.17454004,-0.39426652,-0.6970921,-0.8986914,1.7947797
18,0.46153846,-0.47655922,-1.7497452,-0.29059637,0.38372135,1.9888959
19,0.4871795,0.55187094,-2.1291103,-0.43221104,0.5723064,2.2548814
20,0.5128205,-0.3289553,-1.5321863,-0.2071109,0.023135424,2.5343587
21,0.5384615,-1.9211715,-2.7294526,-2.5188189,1.8247869,2.8182995
22,0.56410253,-0.90278697,-1.0677752,-1.4540187,0.48559523,3.1746469
23,0.5897436,-0.06485242,-2.416738,-3.0417132,1.6692212,3.6682994
24,0.61538464,-2.0565517,-0.9433601,-4.356225,2.3116198,3.9404333
25,0.64102566,-3.02137,-0.47001654,-3.7263005,2.337225,4.194699
26,0.6666667,-7.0669274,-1.4446058,-3.1760988,3.3613784,4.4250455
27,0.6923077,-7.18788,-1.0178294,-3.9011996,3.4309275,4.664629
28,0.71794873,-7.1958947,0.37521136,-5.960655,3.784065,4.9128404
29,0.74358976,-0.049669266,-3.0535665,-7.3486767,3.1298554,5.3150806
30,0.7692308,-0.20442294,-0.1744895,-6.8980336,3.37335,5.9067883
31,0.7948718,-0.30554944,9.94558,-12.481163,4.708008,6.177082
32,0.82051283,-3.8428113,18.598732,-20.539669,6.172969,6.216382
33,0.84615386,8.4354515,22.131516,-11.39411,5.8425107,6.289028
34,0.8717949,22.96305,21.031786,-17.611269,6.376275,6.268233
35,0.8974359,28.718231,30.75457,-22.521645,6.9411573,6.2086544
36,0.9230769,16.610819,36.535477,-16.688816,6.2173223,6.1939445
37,0.94871795,21.945715,35.043118,1.291647,6.0598726,6.176811
38,0.974359,16.364807,47.88932,-3.0939555,6.162916,6.1628594
39,1.0,14.925733,48.58454,-10.540859,5.8211527,6.162267
