index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040825065,0.004355836,0.03500086,-0.08660248,0.11971665
2,0.051282052,0.01961575,0.0059217117,0.12524594,0.636297,0.25542694
3,0.07692308,0.15249242,0.068610005,0.19854578,1.0780606,0.38701302
4,0.102564104,0.24871908,0.0794469,0.2502648,1.7625791,0.61702573
5,0.12820514,0.07369299,-0.056629166,0.52831316,3.5477934,0.7761785
6,0.15384616,0.13666818,0.16668072,0.6072492,4.604738,0.89139783
7,0.17948718,0.10177179,0.1458875,0.724658,4.9235544,1.0041258
8,0.20512821,-0.060689107,0.23439974,0.81395257,5.2653117,1.1214647
9,0.23076923,-0.008914977,0.34914982,0.8495381,5.2862782,1.2081304
10,0.25641027,-0.20078862,0.36729327,0.47878057,4.131063,1.3912017
11,0.2820513,-0.528788,0.22651763,0.59331393,4.1369357,1.5856812
12,0.30769232,-0.124770254,0.34953177,0.572346,3.997576,1.8314791
13,0.33333334,-0.4369141,0.2745841,0.033133328,2.791289,2.2067735
14,0.35897437,-0.70867354,0.6287589,-0.50046396,2.3389878,2.5800014
15,0.3846154,-0.67996,-0.21765971,0.09785503,3.5682368,3.194367
16,0.41025642,-1.1021228,-0.16926518,-0.062909484,4.1571207,3.7571669
17,0.43589744,-2.0086024,0.9266689,0.68551517,5.861595,3.8852897
18,0.46153846,-2.7032356,0.39182073,0.13456655,5.7913947,3.9486067
19,0.4871795,-2.3547518,-0.82961565,-0.74930036,4.7610326,4.0081267
20,0.5128205,-1.2342516,-0.51428777,0.5602678,3.495307,4.1088147
21,0.5384615,-2.4486818,-0.9030026,2.3016272,4.414246,4.244213
22,0.56410253,-2.3557904,-0.94002527,1.7618732,3.8819294,4.333802
23,0.5897436,-3.8894281,-1.6193199,2.4105422,4.3203497,4.497524
24,0.61538464,-3.948124,-1.9460753,3.1155891,4.54957,4.809657
25,0.64102566,-2.9270835,-1.568366,1.6275728,3.9930496,5.1793537
26,0.6666667,-1.7375784,-3.4632514,3.0915494,4.4639177,5.7634273
27,0.6923077,1.592422,-10.022929,5.261848,5.9883237,6.080328
28,0.71794873,7.011451,-9.771086,6.7930913,5.828766,6.11868
29,0.74358976,7.326899,-14.469587,10.158674,6.8197684,6.158531
30,0.7692308,10.837563,-18.897705,15.922598,7.9240017,6.199256
31,0.7948718,14.605099,-17.504705,20.603468,8.064926,6.169723
32,0.82051283,16.640488,-17.566204,22.096815,8.033187,6.1833487
33,0.84615386,8.885241,-6.6008415,23.135164,6.6636524,6.1669574
34,0.8717949,6.2366447,-7.7400327,26.920753,6.718836,6.0958967
35,0.8974359,2.9124947,-11.900271,16.57396,5.973856,6.0370035
36,0.9230769,-3.1414843,-8.47269,16.202044,5.7064185,6.2498727
37,0.94871795,12.699974,-14.560221,9.76597,5.537614,6.343854
38,0.974359,13.469622,-8.104658,-0.66309357,4.487874,6.0716877
39,1.0,11.579881,2.6381931,-0.68008333,5.6613836,7.7875805
