index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008600301,-6.08202e-05,0.09262466,-1.1585383,0.11534692
2,0.051282052,0.17035466,-0.018162515,0.11372037,-0.90837145,0.21834837
3,0.07692308,0.14836104,-0.061983008,0.27528805,-1.4040704,0.3169263
4,0.102564104,0.16664487,-0.016143456,0.45508203,-2.201357,0.48571247
5,0.12820514,-0.08162302,-0.11302349,0.37362045,-0.26328075,0.63702583
6,0.15384616,-0.38567173,-0.10996477,0.21314058,1.1788181,0.7122226
7,0.17948718,-0.4885925,0.10809447,0.18086466,1.4281992,0.77374846
8,0.20512821,-0.41816524,-0.051242724,0.047630385,0.5730291,0.85272515
9,0.23076923,-0.7867974,-0.1829253,-0.17820619,1.6390729,0.96422875
10,0.25641027,-0.73019755,0.2561385,-0.004392147,1.7579384,1.0751917
11,0.2820513,-0.9651756,0.30938575,-0.24040927,2.0491974,1.1581502
12,0.30769232,-0.7592631,0.07549307,-0.034638718,1.1441594,1.2733538
13,0.33333334,-0.69115746,-0.1598694,0.48826712,1.1160742,1.3996468
14,0.35897437,-0.97176707,-0.41049457,0.6519345,1.6104124,1.4889112
15,0.3846154,-0.8912886,-1.0951202,0.7089642,1.7749183,1.5135156
16,0.41025642,-0.22431988,-0.04890144,1.741186,0.90461445,1.6057462
17,0.43589744,-1.308066,-0.09794399,1.3987819,1.7329268,1.7732024
18,0.46153846,-1.3541555,-0.43251333,1.6610519,1.7307622,1.8428384
19,0.4871795,-1.5690424,0.3031005,2.8223438,2.4703586,1.9112438
20,0.5128205,-0.2240547,0.3370862,3.2984118,2.1866384,2.1545796
21,0.5384615,1.3125852,0.513913,3.0670242,1.7284737,2.453518
22,0.56410253,2.3889866,1.6306121,3.0907726,2.3824477,2.9913871
23,0.5897436,-0.29012847,3.5518246,3.0985134,2.89325,3.178743
24,0.61538464,-1.0563549,2.754272,5.51792,3.4956975,3.3658006
25,0.64102566,2.2785182,3.3438082,4.584902,2.7704701,3.52567
26,0.6666667,-0.018835545,6.2303553,2.4287515,3.028986,3.5466645
27,0.6923077,0.5779744,9.225151,0.61134434,3.1197052,3.4873042
28,0.71794873,-3.0493808,8.333692,0.41053343,2.3432481,3.5027618
29,0.74358976,-12.031401,8.699757,0.2683044,2.509578,3.5093918
30,0.7692308,-13.510663,1.8740001,-7.440565,1.4895604,3.258069
31,0.7948718,-9.436895,4.6568117,-3.779554,0.4926327,3.0082607
32,0.82051283,-9.764006,3.943595,-1.9835228,0.28050765,2.9154663
33,0.84615386,-0.5937748,3.9108722,-9.113112,-0.74253285,2.442061
34,0.8717949,1.3255968,-0.43040538,-20.65189,0.098551154,2.5813787
35,0.8974359,6.629566,-3.479521,-17.406927,-0.02309388,2.5907
36,0.9230769,13.870579,15.3925,3.4160366,-0.51553434,2.7286272
37,0.94871795,13.045782,7.791154,10.470996,-0.96017903,2.9972587
38,0.974359,0.1736641,9.502289,12.383559,-0.5384506,4.113153
39,1.0,0.53576076,-14.957108,1.1564283,-0.493181,4.180882
