index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029545482,0.021512467,-0.051146302,0.2921158,-3.9911256e-06
2,0.051282052,-0.019214729,-0.07522514,-0.036566626,-1.4698683,-8.129892e-06
3,0.07692308,0.044523165,-0.17126551,-0.10493378,-2.2872834,-7.835404e-06
4,0.102564104,-0.006484039,-0.25924894,0.018639505,-3.9101298,-2.2160017e-05
5,0.12820514,-0.11059926,-0.2594784,-0.15590876,-4.2128754,-2.9877065e-05
6,0.15384616,-0.06922907,-0.15136655,-0.1881952,-3.7296216,-4.175463e-05
7,0.17948718,0.07010619,-0.2114232,-0.20628187,-4.0405927,-7.455317e-05
8,0.20512821,0.26968792,-0.21168864,-0.022725761,-4.249251,-9.778061e-05
9,0.23076923,0.10005176,-0.12211439,-0.19654089,-4.321584,-0.0001131373
10,0.25641027,0.011279285,-0.14659555,-0.2910338,-4.7781663,-0.00013474871
11,0.2820513,0.08192696,-0.21238628,-0.46701235,-5.0619,-0.00015906978
12,0.30769232,0.6714475,-0.4790338,-0.08576608,-5.72812,-0.00017964335
13,0.33333334,0.99631155,-0.507273,-0.18651408,-5.7525487,-0.00022272527
14,0.35897437,1.3615843,-1.2306699,-0.16404738,-7.1424117,-0.00026371639
15,0.3846154,1.7767228,-0.8325134,0.060814902,-6.6635165,-0.00030999703
16,0.41025642,2.175942,-0.39118332,0.059675433,-6.14808,-0.00038726657
17,0.43589744,2.2191384,-0.10001713,-0.22594136,-6.003416,-0.00049675076
18,0.46153846,2.2682364,-0.43890524,-0.5373982,-6.553956,-0.0005078654
19,0.4871795,3.0543492,-0.61671257,-0.4378809,-6.7624655,-0.0005892232
20,0.5128205,3.3889215,-0.56704605,0.2570493,-7.1149807,-0.0007022242
21,0.5384615,3.4538746,-1.6557304,1.0578115,-8.325148,-0.00077400455
22,0.56410253,6.0822525,-0.71335566,-1.0181901,-7.0762157,-0.0009429117
23,0.5897436,5.9372587,0.6707417,-1.2550275,-6.720772,-0.0009462765
24,0.61538464,5.1348763,1.4637496,-0.790172,-6.9161487,-0.001275578
25,0.64102566,6.8446074,3.115818,-1.5318537,-6.288631,-0.001538421
26,0.6666667,8.253066,2.72432,-1.1062443,-6.55617,-0.0016959697
27,0.6923077,7.4702334,1.4149282,-2.762844,-7.140835,-0.0018832106
28,0.71794873,4.062784,-0.5542897,-0.57432055,-8.354627,-0.0023471501
29,0.74358976,3.3955047,-4.0055933,0.7435317,-9.429849,-0.0029619245
30,0.7692308,2.194411,1.053402,5.8665843,-9.238774,-0.0032485225
31,0.7948718,6.9247465,-0.022740006,4.859453,-9.33181,-0.0033898929
32,0.82051283,8.966111,-7.971357,0.5091233,-10.305717,-0.0039713574
33,0.84615386,19.01979,-10.898758,0.7606147,-10.436605,-0.0042690677
34,0.8717949,26.53049,-8.7625885,8.821986,-10.457359,-0.004150631
35,0.8974359,28.60825,-17.106916,24.101864,-11.740919,-0.005242329
36,0.9230769,33.01544,-11.319945,25.110338,-11.521585,-0.005524021
37,0.94871795,42.998352,-22.383307,17.652319,-12.0671215,-0.0065000365
38,0.974359,41.786556,-5.00511,5.484457,-11.306692,-0.008419841
39,1.0,41.86611,-0.8854933,19.28795,-11.593325,-0.009327659
