index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00084907614,0.044897415,-0.0674407,0.023578212,0.025691649
2,0.051282052,-0.15165955,-0.0045398884,-0.101076975,-2.2682402,0.058191925
3,0.07692308,-0.11433096,-0.034298632,-0.122578874,-2.1269116,0.098004386
4,0.102564104,-0.03003116,0.043215904,-0.2442823,-1.5312827,0.14060965
5,0.12820514,-0.06795668,-0.033574875,-0.25182888,-2.049741,0.18898755
6,0.15384616,-0.07973394,-0.06519617,-0.27834243,-2.3189557,0.25293887
7,0.17948718,0.025533058,0.011288673,-0.14937305,-2.261419,0.32065466
8,0.20512821,0.32858136,0.035369,0.065345615,-1.3757775,0.38680482
9,0.23076923,0.0033655167,-0.23061684,0.2284232,-3.0393605,0.49977484
10,0.25641027,-0.15440321,-0.42618057,0.33996716,-3.3934534,0.68317145
11,0.2820513,-0.29739225,-0.532192,0.32064798,-3.3491228,0.86850595
12,0.30769232,-0.40920523,-0.24142292,-0.11243728,-3.2608562,1.1866866
13,0.33333334,-0.33793843,-0.23252377,0.43582392,-4.22814,1.5590317
14,0.35897437,-0.378099,-0.53307235,0.10363519,-3.300673,1.940878
15,0.3846154,-0.15151104,0.2795158,1.006172,-5.0703382,2.2551455
16,0.41025642,0.03095688,0.6346302,0.9098862,-5.065554,2.6252942
17,0.43589744,-0.22350292,0.6465055,1.0950884,-5.293186,3.0783718
18,0.46153846,-0.36165375,1.0531608,0.8103672,-5.064263,3.5318866
19,0.4871795,0.5918603,0.27265,0.26187724,-4.2638397,3.9268475
20,0.5128205,1.4529333,1.0349853,-0.18123725,-3.2948976,4.329071
21,0.5384615,0.35292816,0.3292061,-1.4064333,-3.734732,4.9132547
22,0.56410253,0.10198709,1.4356537,-1.511199,-3.2850976,5.659221
23,0.5897436,-0.726488,1.9396365,-3.4014564,-2.4720783,6.187772
24,0.61538464,-1.3180286,2.4839153,-3.5034034,-1.8513038,7.12633
25,0.64102566,-3.3204446,3.2630014,-3.718261,-1.3092073,7.5706263
26,0.6666667,-0.5353074,1.639796,-3.416766,-1.4100056,8.142894
27,0.6923077,-2.7651331,-0.87179065,-5.438753,-0.093366385,8.802812
28,0.71794873,-6.387224,1.0183988,-1.8556194,0.14656276,9.191415
29,0.74358976,-5.7642345,4.311899,-3.570972,-0.07354313,9.755045
30,0.7692308,-8.176479,5.222104,-8.556106,0.99123544,10.270135
31,0.7948718,-10.551803,-0.7195916,-2.5100737,1.608114,11.083566
32,0.82051283,-12.675361,0.9331572,-1.98769,2.552956,12.297084
33,0.84615386,-7.5515795,10.634258,-4.1453867,3.6980586,14.078819
34,0.8717949,-4.2241144,14.986313,-6.664934,5.9388113,16.247328
35,0.8974359,2.7114697,2.2193918,-19.879705,6.1261096,16.905464
36,0.9230769,6.17542,-0.89728737,-7.172287,6.983408,18.722599
37,0.94871795,9.788084,-16.651834,-0.55368996,9.434052,20.393423
38,0.974359,0.96638966,-16.225441,28.74238,8.692249,20.315598
39,1.0,3.1726236,-10.766048,34.59918,9.021352,20.830929
