index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006129579,-0.05711218,0.06461606,-1.3159649,-5.542574e-06
2,0.051282052,0.025446163,-0.12639332,0.10774302,-2.4961796,-1.8166653e-05
3,0.07692308,-0.008406257,-0.19037943,0.1429855,-3.7418323,-3.095147e-05
4,0.102564104,-0.010727232,-0.1231871,0.14366485,-3.559521,-3.79074e-05
5,0.12820514,-0.18196735,-0.089964494,0.25480002,-4.491412,-4.4759385e-05
6,0.15384616,-0.0451864,-0.121373005,0.41929337,-4.9942923,-6.502588e-05
7,0.17948718,0.059182867,-0.18755852,0.35344934,-5.3384905,-8.0892714e-05
8,0.20512821,0.11557357,-0.3864653,0.44066,-6.588617,-0.00010188854
9,0.23076923,-0.1533856,-0.07753092,0.4420604,-6.1981173,-0.00011716089
10,0.25641027,-0.18262479,-0.20057043,0.46592346,-7.022556,-0.0001322982
11,0.2820513,-0.06974562,-0.14227377,0.5137284,-7.0976458,-0.00015827053
12,0.30769232,-0.020777732,-0.8203931,0.37024218,-8.984427,-0.00017664554
13,0.33333334,0.18873298,-0.57242393,0.69449604,-8.814598,-0.00022091906
14,0.35897437,0.63181734,-0.10580179,0.67423534,-7.911809,-0.0002907256
15,0.3846154,0.83942306,-0.73567235,0.38558334,-8.946404,-0.00032395613
16,0.41025642,0.566769,-1.1262913,-0.54863983,-9.563831,-0.00036334002
17,0.43589744,0.71085465,-1.455445,-1.3032248,-9.919299,-0.00041069562
18,0.46153846,0.5660283,-1.8798096,-0.83319795,-10.897599,-0.00049977284
19,0.4871795,-0.2818808,-1.3569239,-0.8728869,-11.088593,-0.0005785958
20,0.5128205,0.7895697,0.40730584,-0.10127258,-9.893758,-0.0006924004
21,0.5384615,0.79469085,-0.27772564,-1.7852902,-10.326859,-0.0007189667
22,0.56410253,0.61676747,-2.6706038,-2.7956543,-11.889648,-0.000897553
23,0.5897436,0.24928269,-1.8213875,-2.3393185,-11.95197,-0.0009904539
24,0.61538464,-1.5866166,0.14396918,-2.2541003,-11.801489,-0.0011707717
25,0.64102566,-2.2978046,1.3152584,-1.7636583,-11.859979,-0.0014426266
26,0.6666667,0.322793,4.43194,0.17943215,-11.057404,-0.0014974233
27,0.6923077,-4.035445,2.4555893,1.1505291,-12.438335,-0.0016045978
28,0.71794873,-7.800226,2.527325,2.5814233,-13.182615,-0.0018789226
29,0.74358976,-9.070993,4.980402,1.8142725,-13.062688,-0.0021324307
30,0.7692308,-11.683578,9.58789,12.556247,-13.341484,-0.0023481522
31,0.7948718,-14.385225,10.630671,13.765377,-13.700261,-0.002722882
32,0.82051283,-14.302431,16.915586,13.365232,-13.197265,-0.0031401431
33,0.84615386,-14.841213,23.328173,11.619277,-12.771349,-0.0035330986
34,0.8717949,-23.024998,18.863338,9.910021,-13.753937,-0.0043856343
35,0.8974359,-13.376921,26.493486,22.70969,-13.421078,-0.005031151
36,0.9230769,-16.768322,19.467396,23.723328,-14.338209,-0.005066408
37,0.94871795,-29.335445,26.094688,25.930601,-14.609771,-0.006609845
38,0.974359,-20.767359,36.806854,30.398964,-14.231256,-0.007920965
39,1.0,-21.27414,13.354404,42.335876,-15.697649,-0.009581974
