index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068020985,-0.043752614,0.04690134,0.40901977,0.025527952
2,0.051282052,0.057264645,0.013879053,-0.0715711,-1.1096036,0.08670088
3,0.07692308,0.05218385,0.22839433,-0.32968658,1.0001438,0.14466332
4,0.102564104,0.06902706,0.21935503,-0.42059514,1.1628159,0.15750049
5,0.12820514,-0.013631962,0.21894969,-0.45751652,1.1827217,0.1688442
6,0.15384616,-0.05757728,0.3821606,-0.39431316,1.4128695,0.17910531
7,0.17948718,0.074512616,0.3134695,-0.3884807,0.5613399,0.19203277
8,0.20512821,-0.18674727,0.3833303,-0.53530943,1.3339651,0.20444217
9,0.23076923,-0.27526963,0.41718268,-0.37816685,0.7640841,0.22470759
10,0.25641027,-0.24991594,0.2461785,-0.34914872,-0.14091223,0.24919534
11,0.2820513,-0.65089226,0.12894855,-0.4579389,-0.29179415,0.2890275
12,0.30769232,-0.74089223,0.07919645,-0.19845212,-0.38333988,0.48748058
13,0.33333334,-0.8135429,0.11913708,0.44134963,0.15169924,0.71558267
14,0.35897437,-0.109416485,0.18307826,0.38483948,-0.46728063,1.2415304
15,0.3846154,0.4477703,0.3048234,1.5197515,1.3866163,1.4625472
16,0.41025642,1.6178493,0.37838113,1.7515776,2.0933955,1.5392226
17,0.43589744,2.3312879,0.24563916,1.8340286,2.44819,1.5844028
18,0.46153846,2.0480788,0.69704163,1.6469591,1.7514671,1.7434635
19,0.4871795,1.7440994,0.070509315,0.9715829,1.1981497,1.9495019
20,0.5128205,1.210469,-0.21268475,-0.6523578,0.4345355,2.0657916
21,0.5384615,3.6254094,0.8342619,-0.6607199,1.9769304,2.6302662
22,0.56410253,2.3440466,1.3552804,-1.1201167,1.2380633,2.6878796
23,0.5897436,3.5373716,-1.7936482,-0.040144324,1.9912583,2.8202837
24,0.61538464,4.826125,-2.2480383,-0.44141817,1.7652858,2.7392993
25,0.64102566,6.9945664,-0.5373336,-2.9742756,1.5940416,2.9399836
26,0.6666667,6.1767783,-0.0760445,1.6951265,2.153223,2.9580603
27,0.6923077,2.5378797,2.7975729,2.2296405,1.3930086,2.9778204
28,0.71794873,2.7333374,2.4417958,3.1432316,1.3418765,3.0766575
29,0.74358976,2.257338,10.342777,-0.67371154,1.7527156,3.1072953
30,0.7692308,-0.8758893,12.834877,-1.5831885,1.6464239,3.0973566
31,0.7948718,2.0047112,7.5356297,-3.1333585,0.6644403,3.0779996
32,0.82051283,-3.6195686,2.1053557,0.15288854,0.37583292,3.6296248
33,0.84615386,-0.85523367,-1.6289425,5.996847,0.7534565,3.7158413
34,0.8717949,1.5676994,-2.4611871,21.879118,1.7566365,3.628518
35,0.8974359,-1.8432274,-7.460662,27.330904,1.5210874,3.621404
36,0.9230769,-12.93041,-4.29086,28.133263,1.129118,3.6422844
37,0.94871795,-39.57204,-19.661339,23.545427,1.2367558,3.6792526
38,0.974359,-47.798756,-17.344961,57.183266,1.6491272,3.6882434
39,1.0,-32.22699,-11.926643,57.906124,1.8960124,3.687002
