index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053487096,-0.07637638,-0.018566005,0.21340513,0.4205396
2,0.051282052,-0.14212132,-0.21864899,-0.10201051,2.046327,0.5213196
3,0.07692308,-0.18661325,-0.18059154,-0.071894646,1.7835014,0.57649076
4,0.102564104,-0.3071603,-0.16653822,-0.07221722,2.4009137,0.6355466
5,0.12820514,-0.43679184,-0.07926558,-0.07336845,2.8640077,0.70172274
6,0.15384616,-0.5818826,0.046293154,-0.037032284,3.5232422,0.8006388
7,0.17948718,-0.7433175,-0.003380552,-0.2582519,4.442014,0.8824139
8,0.20512821,-0.89594805,-0.25906783,-0.56602395,5.6305914,0.96109116
9,0.23076923,-1.351862,-0.27993485,-0.71318555,7.426162,1.0209625
10,0.25641027,-1.4707317,-0.28235817,-0.6679814,7.403125,1.0805984
11,0.2820513,-1.6138073,-0.19076568,-0.50367224,7.1928015,1.1496365
12,0.30769232,-1.711939,-0.1612881,-0.7636186,7.443562,1.2143052
13,0.33333334,-1.5276415,0.10054569,-0.81734174,6.7412534,1.3073761
14,0.35897437,-2.1114783,-0.16071929,-0.76488036,7.6595464,1.3872952
15,0.3846154,-2.2611961,-0.09640746,-0.6237023,7.5519266,1.4320506
16,0.41025642,-1.8820305,-0.66554207,-0.9470124,7.071422,1.4801624
17,0.43589744,-2.1762762,-1.3483815,-1.8982916,8.097834,1.540109
18,0.46153846,-0.8243294,-2.1984239,-3.7840698,9.531577,1.5858991
19,0.4871795,-1.8769491,-2.5458002,-2.2401135,8.3487,1.6625216
20,0.5128205,-2.4767232,-1.6000234,-0.702469,7.5387974,1.7673242
21,0.5384615,-2.229442,-2.6242356,-1.1238105,7.5448604,1.8508705
22,0.56410253,-2.5761535,-2.6042113,-0.83872986,7.4653716,1.9477292
23,0.5897436,-3.4823384,-3.1481802,-1.8646941,7.898898,2.0594351
24,0.61538464,-3.5442395,-1.2902901,-2.5009978,7.5494275,2.2359235
25,0.64102566,-3.2559276,0.4957323,-2.2318287,7.2742586,2.4513524
26,0.6666667,-0.22724771,0.9433555,-5.9481735,8.023065,2.5502443
27,0.6923077,1.4976909,4.991479,-4.188632,7.3896847,2.5298603
28,0.71794873,-0.1895783,8.290189,-3.5870411,7.700925,2.7207298
29,0.74358976,5.0888805,7.900912,-1.603092,8.094967,3.400014
30,0.7692308,-1.4078035,9.265652,-3.1892443,8.263536,3.8344455
31,0.7948718,7.9770455,13.568151,-6.9696455,9.614883,4.0377016
32,0.82051283,-0.92220545,17.654358,-14.701599,8.803738,3.6408894
33,0.84615386,1.597228,20.315514,1.5140724,8.525085,3.5050642
34,0.8717949,12.30827,17.743498,0.03997445,9.000107,3.561183
35,0.8974359,-1.3700037,3.2547598,8.735977,9.420398,5.717701
36,0.9230769,14.68154,13.151513,5.1608963,10.558976,5.978593
37,0.94871795,10.25605,3.2963276,9.69182,9.913233,6.1406436
38,0.974359,29.259834,1.4131675,-12.401392,10.848353,6.2084007
39,1.0,17.78743,8.286252,-22.398348,10.605288,6.1533413
