index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09105666,0.048321508,0.028139772,1.0207393,0.09377464
2,0.051282052,0.04617814,0.022898262,-0.052480295,-0.32450056,0.20097743
3,0.07692308,-0.0049523376,-0.14651206,0.05633381,0.4164425,0.32596242
4,0.102564104,0.093114465,-0.36458138,-0.07941067,1.2729852,0.38609606
5,0.12820514,0.1520071,-0.4773336,-0.076609984,1.8868669,0.44938892
6,0.15384616,0.24731869,-0.3245715,0.21467559,1.6492928,0.5028053
7,0.17948718,0.06987858,-0.3473444,0.3799491,2.1947453,0.54956347
8,0.20512821,-0.25028804,-0.5202104,0.37011582,3.1242628,0.5826842
9,0.23076923,-0.116883755,-0.6401479,0.45852253,3.0529428,0.6097752
10,0.25641027,-0.025803655,-0.76701784,0.5740228,3.1123683,0.6435572
11,0.2820513,-0.15011916,-0.72036606,0.5772297,2.9161074,0.6808096
12,0.30769232,-0.4225436,-0.808257,0.6463909,3.270466,0.71789783
13,0.33333334,-0.14477518,-0.31618065,0.32178527,1.3801736,0.7711927
14,0.35897437,-0.46535137,0.45589918,0.8297416,1.2763594,0.84977496
15,0.3846154,-0.9194977,0.8479197,1.1253303,1.408849,0.87445086
16,0.41025642,-0.67882985,0.70521367,1.1287229,1.0551358,0.9040148
17,0.43589744,-0.7749023,-0.010101795,1.6646413,1.83344,0.9278297
18,0.46153846,-1.812887,0.33993408,1.4331098,1.5198674,0.9374027
19,0.4871795,-1.1729956,0.5533596,2.0510075,1.3417811,0.94035757
20,0.5128205,-1.9739995,0.86028767,1.3531802,0.5535835,0.9371102
21,0.5384615,-2.837627,0.9174659,0.65770817,0.6523086,1.1773098
22,0.56410253,-2.04878,0.64440787,1.9979784,0.80146265,1.3364565
23,0.5897436,-2.5753472,1.0523286,3.021903,1.0165887,1.4176917
24,0.61538464,-3.7624295,3.657205,5.745815,2.0958052,1.558445
25,0.64102566,-5.9420805,8.293198,8.239859,3.5391917,1.7293601
26,0.6666667,-3.8411584,14.109352,9.441109,4.4771132,1.766979
27,0.6923077,-2.9531884,13.679276,11.257707,4.4059663,1.7755342
28,0.71794873,-3.2714028,15.447891,12.626418,4.698298,1.7967379
29,0.74358976,2.9821591,9.42038,12.721641,3.8326151,1.7714877
30,0.7692308,-1.1287885,13.334226,11.899193,3.683457,1.7265517
31,0.7948718,-5.283905,15.393635,9.088188,3.3815522,1.7795521
32,0.82051283,-4.365267,6.946868,-1.341322,2.1246688,2.1337233
33,0.84615386,2.500411,1.9012194,-5.3666544,1.6184719,2.3187082
34,0.8717949,12.645958,-0.39819193,-7.967028,2.5504293,2.6603782
35,0.8974359,25.739433,10.402063,-2.4327016,3.8978586,2.8413725
36,0.9230769,28.693607,0.5472183,0.15647864,3.7858841,3.41237
37,0.94871795,14.479471,16.001022,-12.736512,4.447199,4.0434
38,0.974359,25.09325,12.386126,-16.671398,4.689353,4.4887276
39,1.0,26.30077,-1.2272205,-10.572758,4.8819785,5.458556
