index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0825464,-0.030620843,0.056054197,-0.17931771,0.014269039
2,0.051282052,-0.016454287,-0.1292557,0.08284913,-1.8761495,0.031233361
3,0.07692308,-0.1080091,-0.24386856,0.08838453,-2.8724575,0.051267035
4,0.102564104,-0.20420876,-0.23854148,0.09913081,-2.7448378,0.0734811
5,0.12820514,-0.17668214,-0.07408029,0.03588123,-2.3109512,0.09950316
6,0.15384616,-0.28499985,-0.042597935,0.040062502,-2.013856,0.1266631
7,0.17948718,-0.29346484,-0.10284878,0.073976494,-2.5145729,0.15613806
8,0.20512821,-0.018381923,-0.12261958,-0.03230519,-3.7658064,0.19525945
9,0.23076923,-0.32042658,-0.14397249,-0.4115175,-4.031202,0.25171536
10,0.25641027,-0.5762314,-0.26750928,-0.8611721,-4.2649455,0.3211761
11,0.2820513,-0.67087835,-0.14230496,-0.863727,-4.0421486,0.40131256
12,0.30769232,-0.85751873,0.055330336,-0.78965485,-3.5277476,0.4843239
13,0.33333334,-0.93368715,-0.02481705,-0.6688171,-3.8329635,0.54124224
14,0.35897437,-0.32696396,-0.08852841,-0.8786619,-5.105238,0.6451439
15,0.3846154,-0.13681826,-0.09601825,-1.0850599,-5.492556,0.7881806
16,0.41025642,-0.42498153,-0.47380477,-1.1232424,-5.885372,0.9470889
17,0.43589744,0.029307842,-1.2180862,-0.3492831,-6.9446354,1.0967106
18,0.46153846,-0.99896216,-0.293177,0.5044714,-5.550316,1.2187794
19,0.4871795,-1.49768,0.02019167,0.22603461,-5.174326,1.3428156
20,0.5128205,-1.1090106,0.36344337,1.4803479,-5.2146273,1.4359977
21,0.5384615,-1.3954751,0.338856,2.081635,-4.980989,1.5465834
22,0.56410253,-2.0458786,0.010878116,3.0491636,-4.525043,1.655692
23,0.5897436,0.06550741,-0.9713527,4.137272,-4.8890786,1.7517554
24,0.61538464,4.2253995,-3.685052,5.4893255,-5.5666666,1.8016248
25,0.64102566,3.1908517,-0.83106685,7.532623,-4.5068445,1.8778603
26,0.6666667,2.5201025,1.1318464,4.1799335,-5.3814883,1.9597583
27,0.6923077,-0.5826993,-3.0552106,5.3517995,-5.501103,2.0795426
28,0.71794873,1.2520375,-3.9882092,7.3274946,-5.5656824,2.1750383
29,0.74358976,8.896682,-5.4750714,11.751373,-5.4322963,2.1856208
30,0.7692308,9.795425,-9.164621,13.891638,-5.195386,2.136476
31,0.7948718,6.053192,-15.287872,9.737179,-5.112624,2.1911755
32,0.82051283,11.102015,-21.482796,6.07561,-4.5727067,2.212529
33,0.84615386,4.3077383,-10.626032,7.170738,-6.0980787,2.2736712
34,0.8717949,3.0145006,-2.2735128,6.229233,-6.190101,2.4175272
35,0.8974359,4.8560467,-2.43805,13.20282,-5.684861,2.7275145
36,0.9230769,9.782772,-9.992606,16.345493,-5.494899,2.8118014
37,0.94871795,12.139372,-24.201351,26.306606,-4.623709,2.8408782
38,0.974359,14.909729,-15.932895,26.473083,-5.2232323,2.8474514
39,1.0,13.864798,-13.10544,43.933086,-4.9231577,2.8515234
