index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017691666,-0.03007916,0.006564945,0.043111745,0.06038423
2,0.051282052,-0.020136567,0.04624421,0.018483441,0.19219363,0.11098898
3,0.07692308,0.0076647047,0.056136895,0.08762446,0.23773433,0.16942328
4,0.102564104,0.05066392,0.11074727,0.0009581223,0.13018285,0.28382134
5,0.12820514,0.1379012,0.2198847,-0.087658376,1.1675922,0.49065417
6,0.15384616,0.017811194,0.21988384,-0.02503319,0.49438143,0.6627618
7,0.17948718,0.24965648,0.18646492,0.13541533,1.0356237,0.903357
8,0.20512821,0.29421768,0.25899142,-0.015202835,1.2348025,1.1709311
9,0.23076923,0.38996932,0.13122512,-5.3128228e-05,1.4453149,1.3671535
10,0.25641027,0.620825,-0.11389218,0.14160538,2.1736836,1.4291186
11,0.2820513,0.5385628,-0.027621746,0.32344517,1.865485,1.5015926
12,0.30769232,0.9603205,0.388995,0.19893418,2.1740794,1.5946487
13,0.33333334,1.134227,0.24670947,0.33029208,2.5819793,1.7370236
14,0.35897437,1.5641186,-0.16980666,0.0917477,3.5663345,1.7798698
15,0.3846154,2.0933776,-0.12535122,0.47395816,3.5355406,1.7978247
16,0.41025642,1.8952522,-0.5880437,0.5155565,3.6135275,1.8238472
17,0.43589744,2.218049,-0.5635171,0.7348043,3.4727015,1.8641989
18,0.46153846,2.8044813,-0.66807556,0.66437966,3.6877565,1.8933728
19,0.4871795,3.147255,-0.71027845,1.394014,3.8560762,1.9570668
20,0.5128205,2.9538324,-0.31083882,1.6890053,3.4162354,2.0177672
21,0.5384615,1.5548947,-0.6910802,3.1668816,4.2224555,2.1785061
22,0.56410253,2.5377984,2.3258166,5.669195,5.732026,2.2316504
23,0.5897436,2.7391088,1.9748996,5.9238133,5.4638457,2.2474084
24,0.61538464,2.0260968,4.9187965,6.6596327,6.0579844,2.2506738
25,0.64102566,-0.67641973,6.2410583,5.9705763,6.1111546,2.2374048
26,0.6666667,-0.7726676,8.842559,0.58656025,5.2576175,2.2197332
27,0.6923077,-2.7483487,12.339228,-1.1653821,5.98303,2.2337472
28,0.71794873,0.96882486,13.628974,3.8120208,5.9152694,2.2252786
29,0.74358976,0.24341881,13.355088,3.9327643,5.600208,2.1714878
30,0.7692308,0.9667465,9.981589,1.7689652,4.504492,2.0855103
31,0.7948718,0.91222584,7.720352,1.1740086,3.7714422,1.9507042
32,0.82051283,4.94661,6.2726674,1.848138,3.0777812,1.9040945
33,0.84615386,16.708332,6.474708,5.091526,3.826736,1.938292
34,0.8717949,12.579611,9.744887,-1.2450399,3.0084896,1.6531858
35,0.8974359,13.661674,18.742592,9.416503,2.984555,1.398458
36,0.9230769,21.32076,20.371101,16.42631,3.3726242,1.5687677
37,0.94871795,23.694632,15.413852,16.378958,3.4708548,2.0770721
38,0.974359,49.915733,20.841333,20.892298,3.5119894,1.8129244
39,1.0,59.174244,25.241236,1.8652897,2.5083356,1.5707928
