index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05795366,0.060596414,-0.023193987,-0.25267398,0.18933828
2,0.051282052,0.09352936,0.16904497,0.027051335,0.886456,0.22507834
3,0.07692308,0.063021906,0.1802814,-0.03913852,0.21541929,0.21998522
4,0.102564104,0.071653254,0.20645216,-0.061281033,0.030114591,0.216065
5,0.12820514,0.16933444,0.27892542,-0.04389599,0.65814364,0.20710394
6,0.15384616,0.25350082,0.36882704,-0.014567168,1.1683753,0.19118233
7,0.17948718,0.27715206,0.34652105,-0.12481551,0.68993926,0.18106377
8,0.20512821,0.37020847,0.43344584,-0.16047388,0.92582923,0.17060955
9,0.23076923,0.51655024,0.42647648,-0.079537384,0.8359309,0.15392351
10,0.25641027,0.09524584,0.53189164,-0.07580958,-0.061054945,0.14351115
11,0.2820513,0.5230449,0.7310434,-0.340975,0.47670072,0.14385988
12,0.30769232,0.5921202,0.88160187,-0.35485896,0.5628342,0.122750536
13,0.33333334,1.0999914,0.9721836,0.016316265,0.8550906,0.078436345
14,0.35897437,1.2070583,0.881245,-0.20186025,0.34790283,0.041610915
15,0.3846154,0.8001213,1.1424404,-0.36524802,0.24220505,0.0009971187
16,0.41025642,0.9030986,0.9126233,0.2801879,-0.3625202,-0.055752106
17,0.43589744,0.7800403,0.9424671,0.37887123,-0.7503214,-0.12691292
18,0.46153846,0.6935462,0.62350035,-0.51892567,-1.6778793,-0.18262483
19,0.4871795,0.3047568,1.016329,-2.4799838,-1.2829221,-0.20050324
20,0.5128205,0.19209948,0.54236335,-2.3315341,-1.5984522,0.04008138
21,0.5384615,-0.18305096,0.7227966,-3.2218885,-1.4781828,0.3272065
22,0.56410253,1.8873416,1.8843174,-3.5093832,-0.28588128,0.60549194
23,0.5897436,1.1742045,3.6334815,1.1547794,-0.2297183,0.6200671
24,0.61538464,1.0288953,5.638507,2.7215648,0.5408062,0.6616012
25,0.64102566,-0.38167608,8.184854,3.622972,1.1936306,0.6914396
26,0.6666667,0.95149684,7.653629,4.709176,0.8824408,0.7182878
27,0.6923077,0.2641405,9.213612,5.515322,1.0614911,0.7453099
28,0.71794873,0.7832102,5.642745,6.247265,0.038556576,0.7795805
29,0.74358976,-5.1496835,0.15749598,5.5364304,-1.0928597,0.95816326
30,0.7692308,-6.9542546,1.3865464,6.803036,-0.31350553,1.5902367
31,0.7948718,-8.24644,1.6931762,9.716766,0.047956347,1.7614422
32,0.82051283,-13.490173,-1.1422554,14.891429,0.5353545,1.747774
33,0.84615386,-23.36623,-0.04853618,16.584705,1.1075277,2.101021
34,0.8717949,-23.088308,-9.964338,9.099029,1.5259587,2.66276
35,0.8974359,-21.195177,-14.9426,19.909786,1.8595338,2.824928
36,0.9230769,-7.8845615,-15.988445,22.81674,1.7702302,3.0975168
37,0.94871795,-1.0716944,-23.03591,18.544773,1.9659022,3.4862497
38,0.974359,15.484602,-25.936056,2.3146725,2.1599183,3.9027176
39,1.0,8.753758,-18.107733,10.546736,1.9625309,4.2660813
