index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039570138,-0.034029573,0.0028269743,-0.68927073,0.09049979
2,0.051282052,-0.044709027,0.07751307,-0.04189367,0.06048304,0.17897564
3,0.07692308,-0.08845571,-0.033602044,-0.12353364,-1.2953794,0.22856113
4,0.102564104,0.04994911,-0.084967166,-0.19024587,-1.758793,0.6883596
5,0.12820514,0.1202745,0.16796857,-0.14565197,0.25138676,1.5108439
6,0.15384616,-0.12197177,-0.03749597,-0.2064016,-0.48741502,1.8475114
7,0.17948718,0.13100709,-0.3470903,-0.36705762,0.26486993,2.258961
8,0.20512821,0.13573521,-0.48759747,-0.5244993,0.69032955,2.3175004
9,0.23076923,0.16496968,-0.7078116,-0.14875275,-0.13936192,2.3669496
10,0.25641027,0.18488283,-0.9829897,-0.40047753,0.5960382,2.429655
11,0.2820513,0.11951086,-0.7431555,-0.14184183,-0.64313567,2.507295
12,0.30769232,-0.16899261,-0.37599438,-0.30807072,-1.1946166,2.7736845
13,0.33333334,-0.98728234,-0.58787984,-0.57142514,0.65193033,3.0765095
14,0.35897437,-1.4018878,-0.5819313,-0.05582577,0.9174093,3.1991284
15,0.3846154,-1.8529948,-0.46057707,-0.82420415,1.9198546,3.2980502
16,0.41025642,-1.0069529,-0.6285495,-0.88486385,0.74881864,3.4340189
17,0.43589744,-1.241131,0.13178784,-0.9457834,0.8298393,3.601621
18,0.46153846,-1.9205639,-0.19138485,-0.83159834,1.352488,3.830065
19,0.4871795,-2.6589437,-0.23157915,-1.2165549,2.002849,3.9799538
20,0.5128205,-2.9287894,1.0304725,0.4072312,2.060001,4.0317397
21,0.5384615,-2.9400811,2.5465312,1.309002,2.352778,4.040047
22,0.56410253,-3.3929925,2.7036173,1.2467848,2.3103292,4.039596
23,0.5897436,-4.1675034,-0.45866513,2.930284,2.3132255,4.0796704
24,0.61538464,-3.2875736,-1.2496734,2.71116,1.6982107,4.150479
25,0.64102566,-4.4373593,-2.2231464,2.3823159,1.9790893,4.355482
26,0.6666667,-2.1373043,-3.5771298,4.632237,2.219611,4.5693426
27,0.6923077,-5.3827114,-1.7459364,5.899056,2.5128481,4.7520647
28,0.71794873,-4.7979345,-7.079845,2.1329255,2.6321943,4.9622054
29,0.74358976,-2.4002066,-7.2334023,0.70986676,2.2601824,5.147305
30,0.7692308,1.9348402,-8.808222,6.2461348,3.1340778,5.3525786
31,0.7948718,10.911446,-9.419332,10.94625,4.0756536,5.2618084
32,0.82051283,10.685669,-5.0629907,22.085602,3.727793,5.401821
33,0.84615386,7.8271494,-11.56674,17.46348,4.7295446,5.9127016
34,0.8717949,0.59137535,-26.953308,6.688732,3.7221785,5.9594398
35,0.8974359,-4.2674646,-25.300224,11.776278,3.5273838,5.6781206
36,0.9230769,10.9715395,-34.15217,20.755167,2.2037961,5.1893463
37,0.94871795,0.17515945,-33.17738,1.2520428,2.1045554,4.844362
38,0.974359,12.340239,-15.010889,5.277581,0.31249547,3.5133996
39,1.0,29.48785,-27.298233,25.372425,-0.6871823,2.2039304
