index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003619082,-0.06450511,0.042686097,-0.40264073,-7.3554834e-06
2,0.051282052,0.01689512,-0.110756606,-0.009102885,-1.4693996,-7.07743e-06
3,0.07692308,-0.0370751,-0.061975155,0.054749038,-0.816704,-1.0996804e-05
4,0.102564104,-0.069666326,0.02034111,0.05545519,-0.6561446,-1.1927347e-05
5,0.12820514,-0.054867074,0.05280931,-0.004364554,-1.2749169,-1.2716907e-05
6,0.15384616,-0.13729969,-0.06609407,-0.115834445,-1.8951015,-2.4015335e-05
7,0.17948718,-0.025383517,-0.02441796,-0.24681473,-3.0791216,-2.51909e-05
8,0.20512821,-0.04138238,-0.051827736,-0.23076712,-3.3677628,-3.882648e-05
9,0.23076923,0.16460797,0.03596989,-0.30605227,-4.44422,-4.6355715e-05
10,0.25641027,0.26918057,-0.06921114,-0.4521976,-5.531537,-4.627805e-05
11,0.2820513,0.15673126,-0.025174573,-0.28347078,-5.246522,-4.6045276e-05
12,0.30769232,0.13464475,0.0050537903,-0.52086115,-5.866213,-2.654014e-05
13,0.33333334,0.57586724,-0.30988732,-0.43245703,-7.2263136,-3.2451357e-05
14,0.35897437,0.7611871,-0.33661368,-0.67649865,-8.152749,-5.324471e-05
15,0.3846154,0.3675473,-0.88102233,0.5307157,-7.164804,-4.62007e-05
16,0.41025642,0.36659917,-0.93470305,1.1652621,-7.0121603,-5.108481e-05
17,0.43589744,-0.5843047,-0.04169768,1.5635072,-5.641009,-8.480009e-05
18,0.46153846,-0.027215064,0.00013924018,2.0962808,-6.1328125,-0.000103455684
19,0.4871795,0.33385688,0.39264414,2.397966,-6.4451385,-9.7306656e-05
20,0.5128205,1.4930217,0.43216664,1.9913225,-7.7370925,-0.00012174544
21,0.5384615,0.16196728,0.37078592,1.1178817,-7.651371,-7.735107e-05
22,0.56410253,0.1948905,-0.14678797,0.37838852,-8.373451,-3.0090327e-05
23,0.5897436,0.1745607,-0.46296355,-0.2793768,-8.944139,-5.4702767e-05
24,0.61538464,-1.9609231,2.8817172,-0.962396,-8.068639,-5.7052017e-05
25,0.64102566,-5.6738114,0.022561312,-2.7334237,-8.003586,-9.0983405e-05
26,0.6666667,-5.283065,-0.09427571,-1.6419781,-8.225495,-9.3205315e-05
27,0.6923077,-5.4372635,2.527921,-3.2399156,-8.445594,-0.00021574696
28,0.71794873,-5.3453636,1.994165,-2.9822323,-8.768067,-0.00028299427
29,0.74358976,-3.1628392,-2.4914618,-1.0014625,-9.54935,-0.0002537068
30,0.7692308,0.72219586,0.15843058,-3.016922,-10.404886,-0.00025244214
31,0.7948718,1.3534164,-1.0348382,1.8416481,-10.431864,-0.00025097886
32,0.82051283,2.287354,1.7422347,-4.760246,-11.148749,-0.0003390496
33,0.84615386,9.550873,-0.010646343,-9.424208,-12.475961,-0.0003868735
34,0.8717949,13.972139,0.95649344,-3.942266,-12.78924,-0.00046522857
35,0.8974359,11.6775875,9.210379,-9.6651535,-12.918187,-0.00085095246
36,0.9230769,1.7436819,8.854645,-6.7795258,-12.496287,-0.00095141865
37,0.94871795,-8.302306,33.638668,9.095018,-11.091203,-0.0008631279
38,0.974359,-25.62329,37.501076,-16.32966,-11.2723,-0.0013149669
39,1.0,5.511692,46.214413,-38.026756,-13.134074,-0.0016241111
