index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002211903,-0.016291084,0.0053780014,-0.10913328,0.028592054
2,0.051282052,-0.014828836,-0.10379296,0.0049010282,0.6194196,0.06299552
3,0.07692308,-0.10820075,-0.074000575,0.06862544,0.6130407,0.10465056
4,0.102564104,-0.1534246,-0.25231096,0.045314036,1.6251698,0.19986638
5,0.12820514,-0.23902115,-0.0127824545,-0.0114429295,1.8011093,0.30734515
6,0.15384616,-0.25907242,-0.15890111,0.05338347,1.7260427,0.41207236
7,0.17948718,-0.16230857,0.069845185,0.009871267,0.83410615,0.510908
8,0.20512821,-0.011739105,0.15044716,0.07947251,0.0563913,0.6044472
9,0.23076923,-0.15547167,0.5260676,0.061124884,1.2587254,0.6594714
10,0.25641027,-0.6542759,0.5168156,-0.082050614,2.1247885,0.7387542
11,0.2820513,-0.46198004,0.7521263,-0.021299835,2.0641265,0.8176018
12,0.30769232,-0.17225939,1.1233281,0.097677186,2.7261796,0.8295455
13,0.33333334,-0.2380054,0.9859547,-0.07668744,1.8197057,0.81477237
14,0.35897437,-0.47489715,1.5564203,-0.48227125,1.6044652,0.82300675
15,0.3846154,-0.47553185,0.47653174,-0.5956783,0.072650194,0.938072
16,0.41025642,-0.047087878,0.94273746,-0.7469856,0.45838368,1.1856688
17,0.43589744,-0.22300526,1.9289155,-0.5069673,1.2756046,1.3789489
18,0.46153846,0.1577945,1.9411771,-0.16944262,1.1770017,1.454596
19,0.4871795,0.6033952,2.1140854,-1.6165041,1.7198985,1.6239352
20,0.5128205,0.27200156,1.3419342,-1.9572542,1.3874116,1.8213997
21,0.5384615,1.628484,1.4108313,-0.38773918,1.5130112,1.939045
22,0.56410253,-1.1028454,1.7114806,-0.27830184,0.66449744,2.1646163
23,0.5897436,-2.003807,1.8530719,-1.6422766,1.1716933,2.6517494
24,0.61538464,-1.8641481,1.5768511,-1.9890926,1.0037714,2.734869
25,0.64102566,-2.652623,0.52207565,-0.9522425,0.91903687,3.0197315
26,0.6666667,-2.7119355,0.8338293,0.10729301,1.3631349,3.7170951
27,0.6923077,-2.3556767,1.2477105,1.2163134,2.2919874,4.892008
28,0.71794873,-1.4852359,0.81727445,-2.8072662,2.7452059,5.7998915
29,0.74358976,-0.41586483,1.3273442,-3.798944,2.401001,5.7268705
30,0.7692308,-3.074873,4.3731585,-1.380563,2.3616018,5.865378
31,0.7948718,2.4195337,6.3461843,0.6879146,2.7172093,6.149761
32,0.82051283,11.752115,6.28202,2.5951982,3.6781566,6.2922955
33,0.84615386,9.105446,-4.9557977,13.863359,4.1625795,6.415002
34,0.8717949,14.451791,-8.53166,5.423889,3.6832361,6.5447097
35,0.8974359,5.7161655,-6.3019285,0.5314913,3.3315673,7.091399
36,0.9230769,-5.083519,-11.083231,7.2296867,3.7429028,7.621256
37,0.94871795,-0.794652,-4.9781203,-3.1803842,4.1594825,8.908136
38,0.974359,-15.7336645,-8.778694,-7.224085,6.414203,10.949749
39,1.0,-8.495587,-13.604006,-7.3210793,7.1748276,12.060565
