index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016849551,0.039923135,-0.0033940026,-0.10939471,0.03725508
2,0.051282052,0.08340648,0.09198916,0.08745127,0.06306743,0.05227186
3,0.07692308,0.114965305,0.009688407,0.104246356,0.056715343,0.06298033
4,0.102564104,0.05220194,0.10213246,0.11790337,-0.8800309,0.075533405
5,0.12820514,0.020569663,-0.035463758,0.14080672,-1.61047,0.095710464
6,0.15384616,-0.15930237,-0.019301448,0.16984347,-3.176551,0.15629135
7,0.17948718,-0.23756996,-0.1342597,-0.07227135,-3.2881522,0.2435632
8,0.20512821,-0.2740305,-0.2453105,0.13971712,-4.1058354,0.34750885
9,0.23076923,-0.1521011,-0.124138966,0.2948516,-3.9189126,0.43922734
10,0.25641027,-0.16280933,-0.05001063,0.5494826,-4.2501564,0.46500176
11,0.2820513,-0.091799855,0.2060968,0.2903487,-4.2743845,0.49059033
12,0.30769232,-0.007867925,0.29807097,0.5693072,-4.426952,0.5013761
13,0.33333334,-0.27124497,0.6007955,0.30000728,-5.2650867,0.51480305
14,0.35897437,-0.08549327,0.12145275,0.5336027,-5.3482842,0.5334854
15,0.3846154,-0.15476435,0.17296016,0.7410507,-5.774042,0.57005256
16,0.41025642,-0.44377655,0.32118315,0.35580775,-6.40622,0.60868704
17,0.43589744,-0.9999828,0.14218709,0.58516616,-7.370955,0.7647066
18,0.46153846,-0.88338405,-1.204836,0.2699351,-6.4280877,1.0152553
19,0.4871795,-0.933614,-1.6728458,-0.34324035,-6.006233,1.0960205
20,0.5128205,-1.7996006,-1.6739922,1.3500587,-6.585585,1.2117184
21,0.5384615,-0.96901214,-0.55338943,-0.575505,-6.7625914,1.3489032
22,0.56410253,-1.3777777,-0.6838287,0.49767852,-7.718027,1.3904384
23,0.5897436,-2.4612463,-1.1577113,0.61069655,-7.359687,1.9658103
24,0.61538464,-2.5547285,-3.2163768,-2.169481,-6.242,2.052608
25,0.64102566,-3.9666128,-0.2521038,-1.3733335,-7.3184566,2.0711708
26,0.6666667,-5.473606,0.87515855,1.5010586,-7.6180215,2.7638135
27,0.6923077,-3.6362505,0.23224866,1.7220576,-7.714989,2.8700087
28,0.71794873,-0.3620844,-0.16553491,2.2320747,-7.1134877,3.3730786
29,0.74358976,2.4499435,0.94403213,5.2100735,-6.795832,3.1655605
30,0.7692308,0.33162332,2.5779533,6.844866,-7.2599554,3.0161455
31,0.7948718,-3.4471047,-1.3409598,11.50705,-7.6637235,2.9625213
32,0.82051283,-1.6042508,-2.945498,2.140585,-9.30457,2.167407
33,0.84615386,-11.894265,-4.7772665,10.4295845,-11.634165,1.1325483
34,0.8717949,-22.317484,-5.5110607,8.187588,-12.304665,0.87596583
35,0.8974359,-20.106867,-6.2132435,0.5273166,-12.447999,0.36658746
36,0.9230769,-38.25972,1.9873304,-0.71227336,-12.311611,0.35694516
37,0.94871795,-50.141193,7.401395,4.834448,-12.3011465,0.3723622
38,0.974359,-53.78681,1.0633793,-2.3660522,-12.164765,0.33943522
39,1.0,-48.85164,-10.624645,-15.205021,-11.759729,0.3040495
