index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027591124,0.017597165,-0.052207556,-0.12131831,0.099480756
2,0.051282052,-0.05257081,0.121515796,0.039952848,0.13096973,0.18877989
3,0.07692308,-0.018128347,0.055990554,0.14732663,0.52555156,0.24080095
4,0.102564104,0.045730602,-0.14560553,0.01884313,-0.6211581,0.28455448
5,0.12820514,0.08321646,-0.10816282,-0.08266732,-1.4779587,0.34572932
6,0.15384616,0.27302492,0.0376561,-0.3693216,-1.6159286,0.46419287
7,0.17948718,0.42682725,0.09749168,-0.4043956,-1.3793274,0.59018
8,0.20512821,0.35699806,0.042162362,-0.6772015,-0.38381493,0.6926434
9,0.23076923,0.23979926,0.045028597,-0.6302277,-0.8946057,0.7718154
10,0.25641027,0.6202495,0.38865498,-0.49814534,-1.1595229,0.8757684
11,0.2820513,0.317981,0.097756475,-0.78945696,-0.73119545,0.98589826
12,0.30769232,0.34120983,-0.09457402,-0.8855591,-0.6960407,1.069131
13,0.33333334,0.0670155,-0.20590168,-1.562962,0.71399015,1.1424346
14,0.35897437,0.17798972,-0.273206,-1.9852144,1.3472614,1.1882391
15,0.3846154,0.94268656,-0.50851333,-2.9609573,3.2446759,1.2260493
16,0.41025642,1.6455758,0.40712678,-3.4959722,4.066833,1.2550089
17,0.43589744,0.9461552,-0.0038708448,-3.4022117,3.508941,1.2830462
18,0.46153846,0.9303951,-0.234431,-4.625903,4.5074573,1.3025986
19,0.4871795,1.391901,-0.20716086,-5.015278,4.6270204,1.2941015
20,0.5128205,1.0565269,-0.34266227,-5.272997,4.4275904,1.2886482
21,0.5384615,0.91989785,0.61788523,-3.429727,2.9416473,1.2933867
22,0.56410253,0.40253943,-0.024941683,-4.9887266,3.4791603,1.2486026
23,0.5897436,-0.9446942,-1.0848861,-4.9930696,2.870235,1.1837478
24,0.61538464,2.9792116,-2.6183336,-5.866778,3.332644,1.2171443
25,0.64102566,4.1804166,-5.0409064,-6.0590553,3.3102095,1.1966577
26,0.6666667,3.198873,-4.0952673,-4.2556233,2.2693024,1.1798366
27,0.6923077,5.8541784,-5.5267706,-0.915015,1.7448461,1.290644
28,0.71794873,5.79981,-5.081151,-2.3036962,1.824352,1.4657907
29,0.74358976,4.93048,-3.8891888,-7.4767375,2.5131586,1.5474075
30,0.7692308,6.8371134,-7.6767707,-12.761404,3.2843091,1.5527153
31,0.7948718,7.74513,-7.556236,-22.458942,4.4064755,1.6147699
32,0.82051283,5.6880827,-4.2381706,-19.734007,3.7425628,1.6509352
33,0.84615386,0.5646472,-0.5462527,-17.870396,3.0370584,1.7041593
34,0.8717949,5.890158,-5.931314,-19.111792,3.1373355,1.7735522
35,0.8974359,12.989879,4.19434,-13.837381,3.2752554,1.858404
36,0.9230769,8.228062,-14.822357,1.2477474,2.2247958,2.2067742
37,0.94871795,1.7032633,-14.155701,9.617178,2.3717682,3.198248
38,0.974359,6.3114204,-30.39228,11.9759,3.4894814,4.0361753
39,1.0,-3.5073137,-5.065836,-10.165505,3.6762571,5.3697567
