index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017256834,0.051303573,0.016747426,0.79232574,0.8155774
2,0.051282052,-0.025168128,0.14275284,0.1043687,1.7593627,1.1076639
3,0.07692308,0.03293508,0.22446005,0.1436231,2.5359387,1.2883946
4,0.102564104,0.10788897,0.08267641,0.15990129,1.2614186,1.5302502
5,0.12820514,-0.099835366,0.052846856,0.20917782,1.0240543,1.9476109
6,0.15384616,-0.0125246495,-0.11898055,0.25687882,1.3293484,2.2824612
7,0.17948718,0.06139215,-0.30699039,0.17087567,1.4850686,2.4280121
8,0.20512821,0.15950364,-0.42547828,0.057060614,1.5064524,2.5623856
9,0.23076923,0.1470782,-0.49186945,0.0047800913,1.4654881,2.6878004
10,0.25641027,-0.033296272,-0.72593933,0.41671997,2.8123183,2.7348263
11,0.2820513,-0.024037449,-0.60819507,0.41585827,2.2081013,2.760023
12,0.30769232,-0.460987,-0.46964562,0.22668467,1.1453625,2.7995439
13,0.33333334,-0.24860294,-0.896275,0.18461189,1.6274209,2.8390436
14,0.35897437,-0.35357285,-1.1692411,-0.33849844,1.6250333,2.8889418
15,0.3846154,-0.40942538,-0.9946294,0.5377015,1.4737296,2.9319649
16,0.41025642,0.14953226,-0.2074166,0.6737952,0.73618466,2.9985104
17,0.43589744,0.021556288,0.93475145,0.41755605,1.5327187,3.5022664
18,0.46153846,0.124010906,0.06656444,1.152281,1.1977712,4.139555
19,0.4871795,-0.78007317,0.24265923,0.47011578,0.6855511,4.399525
20,0.5128205,-0.86798304,0.65786135,1.0279293,1.5131145,5.19442
21,0.5384615,-0.3232786,-0.85658634,2.5590544,2.5657935,5.0942626
22,0.56410253,-1.356993,0.18541694,3.6076062,2.664512,5.086123
23,0.5897436,-1.0458372,-0.08741963,3.1239316,2.1543393,5.097643
24,0.61538464,-0.77677536,0.91049933,4.8103476,2.6952915,5.117504
25,0.64102566,-0.37217814,0.0013359785,4.4323816,2.263758,5.125842
26,0.6666667,-1.4376156,0.08745362,6.0902934,2.2830594,5.0600495
27,0.6923077,-3.018942,-0.114896074,9.019127,2.3840387,4.9667926
28,0.71794873,-6.708252,0.38799328,11.433822,1.9068742,4.9488764
29,0.74358976,-9.242239,-1.2591622,14.076839,1.5414567,4.9803123
30,0.7692308,-10.677982,-2.5815334,17.475058,1.5072627,5.020181
31,0.7948718,-11.091952,-0.25766206,16.121138,1.2259928,5.0724077
32,0.82051283,-5.8923798,3.371263,3.9165535,0.73094285,5.2515244
33,0.84615386,0.89534664,6.603756,2.758686,1.072233,5.3716807
34,0.8717949,-0.32474732,11.796946,12.244358,1.6918578,5.3946247
35,0.8974359,9.243153,11.436916,15.550623,1.5283425,5.3919716
36,0.9230769,10.254021,21.77501,24.825417,2.18876,5.395525
37,0.94871795,25.382854,19.711884,45.506958,3.056251,5.3961024
38,0.974359,39.939396,-5.68169,31.82196,1.5245837,5.396778
39,1.0,35.945847,-1.1009369,21.110458,0.8349936,5.3977413
