index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016447028,0.012575725,-0.0031587924,-0.20094648,0.11916712
2,0.051282052,-0.02375886,0.018213604,-0.012025505,-0.1993977,0.25480676
3,0.07692308,-0.022954024,0.11204177,0.082144,0.727733,0.41013986
4,0.102564104,-0.13671222,0.169067,0.03432704,1.4125383,0.5095467
5,0.12820514,-0.03664057,0.04845938,0.1311394,0.16972923,0.701705
6,0.15384616,0.27612054,0.1728684,-0.10203828,-0.525478,0.90457994
7,0.17948718,0.53143907,0.27504498,-0.09351884,-0.61854666,1.0871258
8,0.20512821,0.489238,0.2787762,-0.09015029,-0.8489487,1.3176761
9,0.23076923,0.57770556,0.39732206,0.14523053,-1.2541422,1.5708407
10,0.25641027,0.45736623,0.4915033,0.23286588,-1.1595097,1.939582
11,0.2820513,0.80602443,0.5286829,0.19958594,-0.550724,2.3443332
12,0.30769232,0.9587879,0.30090773,0.31309637,-0.1551995,2.9786947
13,0.33333334,0.57884395,0.4761573,0.43626574,-0.29547006,3.39389
14,0.35897437,0.021201253,0.9113796,0.21122116,-0.038143337,3.6786523
15,0.3846154,-0.59083676,0.80306077,0.49600926,-0.06429225,3.8241894
16,0.41025642,-0.38728034,0.77164483,1.0393176,-0.34126964,3.9475079
17,0.43589744,0.30121773,1.0139875,1.0206207,-0.19241625,4.090589
18,0.46153846,1.0632565,1.1492567,0.54101807,-0.13374369,4.352621
19,0.4871795,0.93519616,2.031999,0.39753935,0.38736874,4.422764
20,0.5128205,-1.3069313,1.3706074,1.523893,0.09374246,4.499944
21,0.5384615,-1.448503,0.2892605,2.2370465,-0.24658859,4.5247817
22,0.56410253,-3.579087,-0.9135039,4.1406994,-0.4572462,5.46599
23,0.5897436,-2.0290725,1.343005,2.123865,-1.0222332,5.5273623
24,0.61538464,-1.4496542,-0.65641,3.3499403,-0.81297296,5.9592004
25,0.64102566,-7.1882815,-1.9674536,2.846137,-0.063394964,5.9975977
26,0.6666667,-7.247328,-1.3597145,2.1493335,-0.02283527,6.1165075
27,0.6923077,-3.5520368,-3.7409568,4.561383,-1.1969476,6.173775
28,0.71794873,-5.716613,-4.3710566,2.1840286,-0.98304445,6.185466
29,0.74358976,-7.4815507,-4.336483,2.1889472,-0.9693609,6.378963
30,0.7692308,-14.496996,-3.6343913,3.8738294,-0.08790612,6.8027287
31,0.7948718,-18.350403,-4.124384,11.707436,0.5334646,7.538532
32,0.82051283,-25.730654,-11.103579,13.711898,1.8383605,8.453359
33,0.84615386,-14.590111,-12.226175,17.735306,2.0007534,9.442212
34,0.8717949,-17.157951,-17.23644,13.377929,3.8882258,11.875446
35,0.8974359,-19.408474,-10.997275,5.9143505,4.9892926,13.027246
36,0.9230769,-26.884727,-10.953396,20.835966,6.557698,14.535667
37,0.94871795,-38.102573,4.298954,11.629293,7.5697565,15.6605
38,0.974359,-36.996902,2.0244875,-7.748781,10.039184,17.38558
39,1.0,-37.10518,19.707085,-3.055399,10.16535,17.778204
