index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033157063,-0.03411028,-0.046039484,0.25898755,0.059786342
2,0.051282052,-0.003976714,0.0018113814,-0.061473176,0.18522234,0.118264526
3,0.07692308,-0.040559098,-0.115424186,-0.066735774,0.21791026,0.14875285
4,0.102564104,0.042039737,-0.1183864,-0.07211983,-0.45169064,0.17939222
5,0.12820514,0.059579585,-0.17683509,-0.00040487945,-1.0500731,0.23147002
6,0.15384616,-0.01571561,-0.26470938,-0.09659883,-0.34242707,0.2726573
7,0.17948718,0.11596204,-0.2546985,-0.030633122,-1.3438416,0.31935638
8,0.20512821,0.15998816,-0.22864868,0.095421,-2.162043,0.3963923
9,0.23076923,0.33411703,-0.5074865,0.13791949,-2.9107714,0.4426899
10,0.25641027,0.38470384,-0.4181735,0.17050241,-3.429006,0.48532882
11,0.2820513,0.71151507,-0.30341125,-0.19430326,-2.6389217,0.6268963
12,0.30769232,0.3242734,0.16763404,-0.010502696,-3.9126503,0.88834274
13,0.33333334,0.14850445,0.6150046,-0.41086072,-2.5943377,1.3298861
14,0.35897437,0.0060590655,0.72688824,-0.023242652,-2.3722231,1.5968523
15,0.3846154,-0.49400496,-0.051553786,-0.45657584,-2.0684175,1.721826
16,0.41025642,-0.6925432,-0.43871564,-1.2490678,-0.93711627,1.8362384
17,0.43589744,-0.7513114,-0.6657099,-0.75680363,-1.5719762,1.9092499
18,0.46153846,-0.45000035,-1.8774107,-1.1964443,-1.0018697,1.934994
19,0.4871795,-0.79401004,-1.7164159,-2.100555,-0.5930711,1.9578085
20,0.5128205,-1.441427,-1.6577685,-1.9291935,-0.57699543,1.9798793
21,0.5384615,-1.9039595,-2.4299555,-2.8656065,-0.20217764,1.9794546
22,0.56410253,-2.970999,-3.7896867,-3.2153034,0.2648238,2.0043776
23,0.5897436,-2.8282635,0.65563583,-2.4445863,-0.11111677,2.0474248
24,0.61538464,-1.0300764,0.9178759,-2.78938,-0.6972442,2.224675
25,0.64102566,-2.5182848,-1.6401154,-4.5396557,-0.34975982,2.3165662
26,0.6666667,-1.474337,1.5246199,-3.9450295,-0.56107557,2.400781
27,0.6923077,-4.8175178,5.3159084,-5.382974,0.7346233,2.5789733
28,0.71794873,-2.9643564,4.185177,-9.047324,0.8668986,2.69003
29,0.74358976,-7.921818,-1.5855951,-11.386056,1.2264882,2.6463342
30,0.7692308,0.11786175,-1.4340785,-12.45323,0.12545323,2.796019
31,0.7948718,-6.5777626,0.65356493,-13.941718,0.64461315,2.6262987
32,0.82051283,7.4058037,-1.5531514,-16.455236,-0.3437791,2.599332
33,0.84615386,18.528578,9.586465,-19.254314,-0.072200954,2.5018554
34,0.8717949,11.6396885,8.223061,-24.919945,-0.645701,2.264538
35,0.8974359,8.093606,9.838491,-16.015461,-0.9542016,2.0898533
36,0.9230769,9.298568,-1.9803114,-13.02359,-1.5796897,2.1259089
37,0.94871795,2.4412546,10.133267,-1.0904884,-1.0178914,3.0216959
38,0.974359,-13.275098,-8.937047,8.658964,0.413679,4.2098074
39,1.0,-16.431658,3.4570866,18.771988,0.42807713,4.3606863
