index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.124104455,-0.025862139,-0.027896922,1.1697788,3.0844533e-06
2,0.051282052,-0.20475215,-0.16752152,0.050645925,2.4562066,6.7557257e-06
3,0.07692308,-0.23430952,-0.11066651,0.014648266,1.9667051,8.8204615e-06
4,0.102564104,-0.20806907,-0.100075364,0.15156078,0.98130727,1.4432783e-05
5,0.12820514,-0.32069042,-0.10268764,0.1795886,1.156419,1.9858799e-05
6,0.15384616,-0.522738,0.089494035,-0.06400029,1.2549772,3.167501e-05
7,0.17948718,-0.4915166,0.1864932,-0.0046076477,0.2675699,4.1474283e-05
8,0.20512821,-0.39128888,0.18601754,-0.1352063,-0.20967907,5.8755046e-05
9,0.23076923,-0.43085566,0.24222392,-0.12436469,-0.62947905,7.1315095e-05
10,0.25641027,-0.5929984,0.27857524,-0.24782339,-0.53457916,8.7808105e-05
11,0.2820513,0.0069918633,-0.16740537,-0.3110355,-1.0535758,0.00011714417
12,0.30769232,-0.11849959,0.4443786,-0.60505056,-2.167686,0.00016146991
13,0.33333334,-0.29758722,0.699926,-1.3885179,-2.1083355,0.00020612887
14,0.35897437,-0.13623905,0.4111635,-1.7041771,-2.0385125,0.00024062242
15,0.3846154,-0.065114856,1.0731516,-1.1527286,-3.5888166,0.00025958248
16,0.41025642,-0.024863705,-0.10148764,-1.5225565,-2.497991,0.0003122937
17,0.43589744,-0.22593452,0.16216856,-1.0026666,-3.1065674,0.00035564246
18,0.46153846,1.1765554,-0.6097668,-1.8674381,-3.554932,0.0004243956
19,0.4871795,1.8970103,-0.91090834,-1.7946109,-4.1612387,0.00051778817
20,0.5128205,1.4388156,-0.6193906,-2.4832578,-4.243126,0.0005815289
21,0.5384615,0.47591698,-2.3671105,-2.5295694,-3.1629045,0.0005961604
22,0.56410253,-0.19326478,-2.1825228,-2.9778242,-3.216139,0.00073849264
23,0.5897436,0.32512844,-2.141156,-3.3697958,-3.6813202,0.0007984472
24,0.61538464,1.4614233,-0.9548383,-1.1541576,-5.0478306,0.0008900983
25,0.64102566,-0.024998784,-0.39349097,-0.19719899,-5.2410145,0.00095314754
26,0.6666667,-4.7177143,1.4429255,0.9744869,-5.0668125,0.0011300972
27,0.6923077,-6.16138,2.1380591,3.7179384,-5.4680963,0.0013321836
28,0.71794873,-7.902483,0.5424888,6.692013,-5.409816,0.001541754
29,0.74358976,-7.0096717,-2.4084754,3.1682115,-5.1438894,0.0018305219
30,0.7692308,-16.926435,-4.74962,7.114275,-4.1463366,0.0019344718
31,0.7948718,-5.8938923,-10.197659,-2.1983528,-4.5113053,0.0024084751
32,0.82051283,-7.3859844,-5.0704546,-11.191199,-4.7992725,0.002689273
33,0.84615386,-7.0753446,-10.787667,-8.445218,-4.71735,0.0030216705
34,0.8717949,-26.23547,-11.935638,-8.9402895,-3.6138756,0.0035887226
35,0.8974359,-20.839922,-15.023753,-3.1210146,-4.1840777,0.003950013
36,0.9230769,-10.75341,-13.7705145,-0.07103109,-5.141484,0.004823345
37,0.94871795,-10.615091,3.3831358,-6.462408,-6.1350775,0.005220098
38,0.974359,2.2953606,10.65527,5.909832,-7.3885427,0.006655532
39,1.0,8.1625,32.805214,20.148893,-8.829781,0.0074818307
