index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012027582,0.054174483,0.095694184,-1.1510532,-3.404401e-07
2,0.051282052,-0.08883976,0.036702998,0.09957497,-2.0987918,-6.9633575e-07
3,0.07692308,-0.05410768,0.08828125,0.05818547,-1.6924529,-4.090909e-06
4,0.102564104,-0.19082938,0.020862117,0.055705514,-2.899517,-5.839483e-06
5,0.12820514,-0.072328955,0.25149256,-0.007950794,-1.5995556,-6.4962555e-06
6,0.15384616,-0.15832554,0.27649903,0.18310256,-3.204465,-1.072817e-05
7,0.17948718,-0.37517923,0.52643794,0.3663217,-4.3362327,-1.6486041e-05
8,0.20512821,-0.24018751,0.2397263,0.14059693,-4.1089935,-1.3878013e-05
9,0.23076923,-0.116848044,0.2007674,0.4220931,-5.2619953,-1.7341645e-05
10,0.25641027,0.11742637,0.09941959,0.28877956,-4.9801736,-2.3469329e-05
11,0.2820513,0.16856524,0.15158635,-0.026679277,-4.355427,-2.6681526e-05
12,0.30769232,0.51705956,-0.06703934,-0.26799506,-3.992669,-2.4494777e-05
13,0.33333334,0.28065544,-0.1325829,-0.3207122,-4.5647397,-3.353694e-05
14,0.35897437,0.31233925,-0.4037375,-0.54726624,-4.7474914,-1.6855802e-05
15,0.3846154,-0.2178312,0.26088303,-0.68031394,-4.7877812,-2.2194014e-05
16,0.41025642,-0.2572557,-0.6193821,-0.42941803,-6.0444155,-2.6121668e-05
17,0.43589744,-0.6635765,-1.1564555,0.23801881,-7.62856,-3.5454697e-05
18,0.46153846,-1.0810542,-1.1742895,0.7254329,-8.6243305,-3.946363e-05
19,0.4871795,-1.0606501,-1.3219315,1.2562137,-9.432405,-6.0948543e-05
20,0.5128205,-0.75070035,-0.9818568,2.1166441,-10.109943,-9.300798e-05
21,0.5384615,-2.417354,-0.8989922,2.8225641,-11.396536,-0.0001074897
22,0.56410253,-4.4054823,-0.9044118,2.084419,-11.926347,-0.00012624041
23,0.5897436,-3.4276261,-1.3829551,4.1441326,-13.030064,-0.0002144965
24,0.61538464,-4.1508136,-4.396517,1.3504853,-13.082062,-0.00027460154
25,0.64102566,-2.4620497,-4.668251,1.802057,-13.278198,-0.00030017787
26,0.6666667,3.9600346,-4.784416,5.1191044,-13.515156,-0.00030983958
27,0.6923077,6.196579,-5.9213705,3.8401685,-13.369796,-0.0004456154
28,0.71794873,-2.455514,-2.513469,-0.27825165,-13.430998,-0.00053786265
29,0.74358976,-3.646747,-2.411993,-6.159255,-12.822055,-0.00066111085
30,0.7692308,-4.830386,-6.2215176,-10.9777355,-12.807683,-0.00077024696
31,0.7948718,-8.367375,-2.257568,-9.152846,-13.293052,-0.00083923683
32,0.82051283,-9.853786,-4.900935,-6.0690374,-14.164295,-0.0007631897
33,0.84615386,-7.6574693,-12.474142,4.326354,-15.712095,-0.001014958
34,0.8717949,-12.472338,-4.146119,6.613432,-16.030418,-0.0010218596
35,0.8974359,-18.696358,-3.2212133,-2.3614254,-15.895697,-0.001120044
36,0.9230769,-30.419895,-3.5933998,-2.6905007,-16.599957,-0.0020016965
37,0.94871795,-30.734169,-12.606988,-15.817549,-16.468996,-0.002530186
38,0.974359,-29.42317,-24.149609,1.8960552,-17.797173,-0.0025486313
39,1.0,-35.61704,-23.017876,26.767168,-19.147116,-0.0028042055
