index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009460701,-0.049718246,-0.041717023,0.5838245,0.008703006
2,0.051282052,0.02919498,-0.14575255,-0.11946942,1.8069961,0.016992392
3,0.07692308,0.032642942,-0.031124875,-0.12782942,0.48799264,0.025850983
4,0.102564104,-0.075216144,0.020631015,-0.24129543,0.5346015,0.03816761
5,0.12820514,-0.1245581,-0.015777998,-0.029598102,-0.54772455,0.05453925
6,0.15384616,0.07986363,0.007794816,-0.08397251,-0.86465615,0.07541944
7,0.17948718,0.023625921,0.009329328,-0.017547488,-1.4472644,0.09825806
8,0.20512821,0.022139005,0.12551469,-0.14777014,-1.9913151,0.110718854
9,0.23076923,-0.050115965,-0.055094197,0.09124233,-2.1602116,0.1310473
10,0.25641027,0.29272315,0.3007691,-0.06590088,-3.241508,0.16281468
11,0.2820513,0.555447,0.23963942,0.040365927,-3.6526797,0.20534809
12,0.30769232,0.55269843,0.4789856,0.041852597,-4.426737,0.2477075
13,0.33333334,0.028441846,0.15557212,-0.09301524,-3.8834057,0.29469576
14,0.35897437,0.542243,0.29824537,-0.46533215,-3.8639553,0.33808076
15,0.3846154,0.78049624,0.09218705,-0.37346637,-4.1256146,0.35961267
16,0.41025642,0.59429383,-0.36069226,-0.8867525,-3.4474769,0.37452653
17,0.43589744,0.37165743,-0.031431496,-0.2494945,-4.743949,0.4008938
18,0.46153846,1.7262833,0.14400649,-0.5731312,-4.654505,0.40536493
19,0.4871795,1.4589201,-0.35555643,-0.0064638257,-5.252327,0.39121428
20,0.5128205,1.0903502,-0.81722,-0.72115034,-4.911408,0.44194788
21,0.5384615,2.3866673,0.02970916,0.5128282,-5.9683657,0.4365472
22,0.56410253,3.690327,0.08011025,-0.06333125,-5.9480057,0.36312497
23,0.5897436,3.544157,0.8866505,-0.34870145,-6.4366884,0.4943192
24,0.61538464,3.134354,-2.2011147,-1.5078821,-5.5334535,0.50956595
25,0.64102566,0.30974293,-0.982528,-4.136092,-6.3242207,0.17824695
26,0.6666667,-1.2473556,-0.31565166,-8.26335,-5.117128,0.33454412
27,0.6923077,-1.6744816,-0.9845507,-8.356558,-5.279779,0.4251157
28,0.71794873,-3.402691,-0.7517991,-7.2021627,-5.756586,0.43286243
29,0.74358976,-7.045356,-0.3935777,-8.595621,-5.3156714,0.6050007
30,0.7692308,-9.158819,6.3361187,-5.826771,-5.2663975,0.65939283
31,0.7948718,-4.766288,1.8578353,-7.461607,-5.9373307,0.7251548
32,0.82051283,-12.103165,13.91316,-8.365606,-4.6580086,0.7830937
33,0.84615386,-11.524776,16.323366,-4.837117,-4.821602,0.8359024
34,0.8717949,-17.009174,0.23923874,2.776044,-6.1431756,0.869158
35,0.8974359,-5.2881413,7.931773,-0.0653255,-6.945421,0.73190236
36,0.9230769,-9.603926,12.640276,0.5753304,-6.651133,0.89518416
37,0.94871795,-0.9835949,29.300789,-7.3396716,-6.834384,1.0427161
38,0.974359,23.193008,47.28038,-19.938858,-7.20181,1.2356458
39,1.0,1.0577564,47.552902,-15.104137,-7.5909963,0.45504844
