index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03476748,0.045501918,-0.053994447,-1.373568,0.006062442
2,0.051282052,0.0024388097,0.12274001,-0.056544106,-2.3705251,0.013164601
3,0.07692308,0.03351828,0.13465752,0.071436554,-2.3765461,0.021498028
4,0.102564104,-0.12245895,0.114860035,0.11346018,-1.8265641,0.032409616
5,0.12820514,-0.20048195,0.07135768,0.07866335,-1.678073,0.050285146
6,0.15384616,-0.15035924,0.08496112,0.09141181,-2.244619,0.07104835
7,0.17948718,-0.07681133,0.18237834,-0.070247196,-3.5988598,0.090030655
8,0.20512821,-0.064292215,0.22810557,-0.1026583,-4.2047195,0.108436435
9,0.23076923,0.037170403,0.08886558,0.21406236,-3.5956874,0.13136493
10,0.25641027,0.16681603,0.015179507,-0.093197584,-4.318144,0.15559493
11,0.2820513,0.12552425,0.049604446,-0.18844867,-4.804568,0.18815778
12,0.30769232,0.62681675,-0.24941745,-0.5343202,-5.1977563,0.2191249
13,0.33333334,1.2471558,-0.6115025,-0.7928524,-5.010225,0.23029724
14,0.35897437,2.1497505,-1.0060092,-0.690993,-4.6826744,0.21528018
15,0.3846154,2.132011,-1.1616116,-1.1928784,-5.271001,0.19072926
16,0.41025642,3.0633721,-1.2477381,-0.5418907,-4.9151144,0.16768709
17,0.43589744,3.2802413,-0.2419045,0.45828944,-5.2772527,0.21694238
18,0.46153846,5.1216106,-0.078167334,0.78197646,-3.8660033,0.31017435
19,0.4871795,5.4996367,1.0763065,0.081780314,-4.272953,0.30731067
20,0.5128205,6.442594,-0.17394745,0.8863143,-3.7558522,0.24279028
21,0.5384615,5.0622654,1.7315989,1.180644,-4.5276775,0.22018565
22,0.56410253,4.3913155,-0.01984191,1.5900658,-5.2306976,0.24422611
23,0.5897436,5.049439,0.6536372,3.1568992,-4.556511,0.27804026
24,0.61538464,3.1605237,-0.15178233,2.6981518,-5.4848924,0.3062101
25,0.64102566,4.0396247,-0.123349264,4.681871,-5.1298885,0.11171815
26,0.6666667,4.4633865,0.034968123,5.665816,-6.3663387,-1.0180682
27,0.6923077,7.4542885,-0.5370139,7.3500953,-7.7249084,-1.376727
28,0.71794873,9.975875,1.2781559,6.3820896,-8.71978,-1.7204723
29,0.74358976,8.211943,-0.9758264,7.17622,-9.504049,-2.3333259
30,0.7692308,2.2124152,-2.7922773,7.49406,-9.422682,-2.8865552
31,0.7948718,3.5027022,-2.8275967,2.8144593,-10.518912,-3.5471654
32,0.82051283,1.3470569,8.675953,8.623085,-10.372958,-4.274323
33,0.84615386,4.2174916,7.3102264,5.264367,-11.454174,-4.7770624
34,0.8717949,2.6489658,2.2745228,-3.691492,-12.555355,-4.7510414
35,0.8974359,5.287283,19.12003,-9.35939,-10.900627,-4.1517096
36,0.9230769,17.381428,32.51423,0.8837185,-10.269417,-4.137786
37,0.94871795,13.509944,31.974209,2.074385,-10.710789,-4.1417084
38,0.974359,2.8817205,18.753435,20.563532,-11.748552,-4.1339197
39,1.0,7.3801594,25.292723,2.9862614,-12.0710745,-4.151386
