index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033491902,-0.06898361,-0.023768526,0.5410859,0.15449207
2,0.051282052,0.08245877,0.020620227,-0.020252177,0.29794428,0.2763235
3,0.07692308,0.07965001,-0.02948901,0.09868146,0.38368547,0.3601813
4,0.102564104,-0.058494993,-0.20937973,-0.0012963936,-0.27934676,0.41593143
5,0.12820514,-0.04650127,-0.27485847,-0.109542064,-0.04378286,0.6097645
6,0.15384616,-0.10085666,-0.2727278,-0.00033742934,-0.30635208,0.8288963
7,0.17948718,-0.05744355,-0.2753185,0.007247541,-0.35439712,0.9921377
8,0.20512821,-0.108090766,-0.36347318,0.14356016,0.046947032,1.174517
9,0.23076923,-0.4478127,-0.3554326,0.20430784,0.52344465,1.4364574
10,0.25641027,-0.7084265,-0.4829926,0.17089862,1.2746359,1.462287
11,0.2820513,-0.91135067,-0.5034193,0.047823936,1.635992,1.4695227
12,0.30769232,-0.802606,-0.9820354,-0.042570487,1.1215258,1.4666675
13,0.33333334,-0.9138951,-1.0884295,0.102975175,0.98183554,1.4468783
14,0.35897437,-0.44600534,-1.130347,0.1680624,0.31987864,1.7095695
15,0.3846154,-0.59726346,-1.7269727,0.18260601,1.4751315,2.1922207
16,0.41025642,-1.2221673,-1.4263366,0.11873127,1.7980528,2.405013
17,0.43589744,0.09838581,-2.1090436,0.025041573,2.3170812,2.7272108
18,0.46153846,0.14183338,-1.2076175,0.48944616,1.6526817,2.829404
19,0.4871795,-0.03195347,-0.3954965,0.5456084,0.94401556,3.0107648
20,0.5128205,0.24988146,0.14292413,1.0944736,0.98228407,3.1375625
21,0.5384615,1.1644423,-0.7585363,2.0833979,1.854399,3.2127674
22,0.56410253,3.3717146,-1.2988372,2.5687058,3.0079706,3.2622435
23,0.5897436,1.8191721,0.33583522,1.8480303,1.4590287,3.309665
24,0.61538464,0.00042319298,0.37602758,4.087822,1.0977092,3.3957443
25,0.64102566,-0.20287648,-1.2908037,4.5797205,1.3616536,3.5933971
26,0.6666667,1.3072534,-1.880723,1.774045,1.2673681,3.7243907
27,0.6923077,0.7266563,-4.891993,3.3107333,1.5866593,3.8195763
28,0.71794873,-0.42505735,-2.8444805,2.4923334,1.0841333,4.1879883
29,0.74358976,3.849895,1.6871848,-10.623311,3.262858,4.489733
30,0.7692308,8.555988,0.9796649,-7.677147,2.9371796,4.710833
31,0.7948718,6.822809,-2.9054317,-13.283814,3.4723296,4.874109
32,0.82051283,10.074176,-2.9521947,-15.885642,3.6702251,4.8002205
33,0.84615386,10.018811,-1.8220028,-10.229018,2.9553797,4.7435265
34,0.8717949,9.742932,-13.965375,-2.886035,3.9500346,4.8838096
35,0.8974359,10.877871,-29.213829,0.3362732,4.021106,4.883965
36,0.9230769,16.335258,-28.580692,-12.473322,3.186005,4.886994
37,0.94871795,18.48228,-40.99266,-20.770184,2.3929214,4.888173
38,0.974359,25.030977,-32.680637,-18.612032,1.9516795,4.8908415
39,1.0,47.2276,0.116565704,-36.934616,1.0942723,4.89455
