index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077883534,0.014746677,-0.022504834,-1.1321151,0.028935028
2,0.051282052,-0.17613962,0.060343165,-0.057856716,-2.7857025,0.0666054
3,0.07692308,-0.1749541,0.079644844,-0.22090682,-4.1964474,0.124829784
4,0.102564104,-0.28305143,0.028939672,-0.41496557,-4.609562,0.18935153
5,0.12820514,-0.3168245,-0.009071637,-0.6526935,-4.235481,0.2295575
6,0.15384616,-0.44093782,-0.035467386,-0.54657197,-4.9443493,0.27066866
7,0.17948718,-0.50973904,-0.3050777,-0.75728387,-3.4436107,0.3191327
8,0.20512821,-0.6765625,-0.39102507,-0.51507,-3.875467,0.3811881
9,0.23076923,-0.6118013,-0.33682632,-0.69995356,-4.081297,0.46210682
10,0.25641027,-0.54366624,-0.24670705,-0.6152785,-4.7908893,0.5420002
11,0.2820513,-0.19584686,-0.75651515,-0.68643665,-3.3473532,0.6013733
12,0.30769232,-0.58819723,-0.35646766,-0.7149456,-4.796579,0.6618563
13,0.33333334,-0.344249,-0.28457186,-0.39734843,-5.2986126,0.78062856
14,0.35897437,-0.8097953,-0.059256315,-0.03767374,-5.338825,1.0109519
15,0.3846154,-0.6946833,0.038967937,0.41841874,-4.9100766,1.2321784
16,0.41025642,0.0503186,0.18197447,-0.41372505,-5.3905044,1.4619385
17,0.43589744,0.017280277,-0.7023137,-0.2146461,-4.5719295,1.6679803
18,0.46153846,0.836427,-0.8818246,0.5533302,-3.8777618,1.798798
19,0.4871795,-0.11626649,-1.2765615,0.13971102,-4.4664702,1.9764869
20,0.5128205,-0.35812873,-1.5933094,-0.24522185,-4.3768454,2.2251554
21,0.5384615,-0.60699964,-1.3971431,0.80375135,-4.3081894,2.4784179
22,0.56410253,-1.5742154,-2.941823,-0.3490045,-3.7874892,2.7144442
23,0.5897436,-1.839994,-3.317089,-0.9138494,-3.6054282,2.8358908
24,0.61538464,-1.6604235,-3.3116078,-1.6331975,-3.6524901,2.8803291
25,0.64102566,-1.5179915,-2.0908723,-1.0211831,-4.438415,2.918957
26,0.6666667,-0.2805525,-2.9194803,3.813612,-3.3724499,3.1881127
27,0.6923077,-0.42034754,-0.21899366,3.309342,-4.151381,3.2661636
28,0.71794873,2.4040835,1.7753162,0.9417362,-5.2189913,3.1924422
29,0.74358976,-2.8478532,1.3293322,-0.22961915,-5.371972,3.5306678
30,0.7692308,-6.3740215,-0.7960824,-3.2755518,-4.465985,3.938834
31,0.7948718,-3.4017103,2.535307,-6.0992594,-4.720197,4.009471
32,0.82051283,-12.137666,4.4839153,-8.139124,-4.471597,4.136844
33,0.84615386,-12.010301,-0.8798218,-16.462225,-3.5720782,4.1681876
34,0.8717949,-10.079901,17.85661,-19.828735,-4.3015,4.174087
35,0.8974359,-15.689968,14.076071,-26.881422,-4.418838,4.1238155
36,0.9230769,-9.173454,13.182874,-26.217415,-4.64571,4.062219
37,0.94871795,-7.5498443,20.538225,-36.94371,-4.3015337,4.0353093
38,0.974359,-23.6388,18.310345,-10.617567,-5.4309826,4.0380163
39,1.0,-22.081991,15.004401,19.896658,-5.565461,4.039273
