index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043580208,0.12161586,0.032566525,-0.587185,0.027178742
2,0.051282052,-0.05541565,0.13834032,-0.005043585,-1.0476041,0.03131535
3,0.07692308,-0.1827262,0.2884516,-0.07777667,-0.71970534,0.03736762
4,0.102564104,-0.11700574,0.30895323,-0.10778078,-1.1435542,0.04368189
5,0.12820514,0.061421223,0.26788422,-0.30887866,-2.1735067,0.061617725
6,0.15384616,0.060605112,0.43459976,-0.3581954,-1.4538556,0.087309316
7,0.17948718,0.19431418,0.48965245,-0.39849654,-1.2008393,0.11427398
8,0.20512821,0.5118867,0.7009564,-0.23975599,0.0343076,0.14764756
9,0.23076923,0.32251537,0.5342387,-0.15167147,-1.2106951,0.18373534
10,0.25641027,0.11427197,0.47494912,-0.07410486,-1.7130396,0.21376579
11,0.2820513,-0.004479021,0.4826048,-0.19646531,-2.1291418,0.24321541
12,0.30769232,0.3199161,0.44875997,-0.18578784,-2.4405038,0.29386935
13,0.33333334,0.3753532,0.1789093,-0.2820847,-2.9591546,0.35052323
14,0.35897437,0.03410712,-0.054511577,-0.059324473,-3.8664541,0.4720234
15,0.3846154,-0.48645377,-0.08093046,-0.613083,-3.14069,0.56615514
16,0.41025642,-0.48494244,0.18043543,-0.5487187,-3.4064083,0.6250239
17,0.43589744,-1.172802,-0.10217072,0.39627528,-3.0894163,0.728659
18,0.46153846,-0.3661983,0.115310505,2.2856166,-3.024436,0.7612596
19,0.4871795,-0.6432844,0.13064538,2.0182545,-3.4107862,0.73378336
20,0.5128205,-1.7833352,-0.21205069,1.801861,-3.095863,0.7766345
21,0.5384615,-2.2238953,-0.08132,0.9548644,-3.2207956,0.94447917
22,0.56410253,-0.46192884,-1.0579115,2.1201022,-4.0485344,1.0372685
23,0.5897436,1.084048,-3.7168407,1.6079174,-3.752658,1.0419129
24,0.61538464,1.8828578,-2.4961536,1.8399937,-4.6083775,1.0547254
25,0.64102566,1.0392889,-0.52538204,5.5204935,-4.2274704,1.1709998
26,0.6666667,2.5212626,-2.3492908,7.924736,-3.5042405,1.3262571
27,0.6923077,0.77308345,0.44009542,7.008214,-4.059027,1.4331324
28,0.71794873,-1.7403421,0.07774776,6.6132684,-4.0456395,1.526366
29,0.74358976,0.31928325,-4.6893744,4.9016285,-4.4717135,1.5057513
30,0.7692308,-1.1844095,-8.143182,6.309556,-3.9521422,1.6185036
31,0.7948718,0.50923765,-4.038527,-6.157179,-4.784093,1.7047514
32,0.82051283,-0.7794111,-4.3363824,-1.8018684,-5.146218,1.8495181
33,0.84615386,-7.9404907,-4.391482,0.7350478,-4.7705483,1.846868
34,0.8717949,-5.2503443,-16.78468,-4.743104,-5.048262,2.0632985
35,0.8974359,-10.976682,-24.065758,-0.11387348,-4.3763404,2.1694012
36,0.9230769,-12.882291,-10.735131,16.884785,-4.188391,2.1789844
37,0.94871795,-1.1324682,-9.725557,17.9842,-4.617998,2.1865597
38,0.974359,-0.14911324,-7.8136334,6.953861,-5.4157877,2.26817
39,1.0,24.149918,0.13479471,7.2799907,-5.2038736,2.3303614
