index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024313841,-0.020015325,0.012362238,-0.41138238,0.004573116
2,0.051282052,-0.08006826,-0.0089373775,-0.044679374,-0.11366442,0.0100245625
3,0.07692308,-0.085717686,0.058226544,-0.06904982,0.20893463,0.015976958
4,0.102564104,-0.25115168,0.23645596,-0.027633209,2.0323527,0.021952892
5,0.12820514,-0.37865955,0.2685092,-0.177702,2.7180498,0.02896889
6,0.15384616,-0.3849957,0.11666727,-0.22768897,1.5871974,0.03734167
7,0.17948718,-0.5623004,0.23322383,-0.078956455,2.2978237,0.04696593
8,0.20512821,-0.5846297,0.11004107,-0.014531501,1.4816785,0.057239786
9,0.23076923,-0.49245623,0.05995511,0.058346435,0.6930118,0.06899549
10,0.25641027,-0.6040687,0.13111985,0.035638276,0.8404581,0.08274946
11,0.2820513,-0.22316211,-0.27492133,0.21256861,-1.3944929,0.10008833
12,0.30769232,-0.2617099,-0.25476387,0.41562545,-1.7407632,0.12069598
13,0.33333334,-0.2492017,0.16256404,-0.03413409,-1.0196948,0.14459646
14,0.35897437,-0.045290217,-0.06828746,-0.68666685,-1.7187002,0.174382
15,0.3846154,0.15738034,0.16687953,-0.16340888,-2.0499313,0.21254992
16,0.41025642,0.84802705,0.50172544,0.45771492,-2.7942696,0.26485574
17,0.43589744,1.3176115,0.795211,0.3232665,-2.87232,0.34966442
18,0.46153846,2.5968118,0.12541872,-0.52444875,-3.6286664,0.44037527
19,0.4871795,3.2918072,0.14816952,-0.9844942,-3.7371688,0.5141845
20,0.5128205,3.2751875,0.4402778,-0.5370513,-3.9468796,0.5911971
21,0.5384615,3.2626765,1.2646971,-0.69981116,-3.5778804,0.6894653
22,0.56410253,2.9205437,0.4552871,-2.6700423,-3.739485,0.7865061
23,0.5897436,2.9717853,0.59587735,-3.7494392,-3.6970637,0.895296
24,0.61538464,0.17522287,-1.4144173,-3.9721584,-4.510395,1.0646627
25,0.64102566,1.7328448,-3.6020153,-6.021738,-5.655262,1.2836791
26,0.6666667,2.1223955,-4.019046,-0.16659069,-6.022249,1.5055624
27,0.6923077,0.48655224,-5.9265003,-2.0241306,-6.355446,1.73717
28,0.71794873,-0.64079344,-8.842119,-2.668125,-6.9094586,1.9782822
29,0.74358976,3.002449,-16.128775,0.24943948,-8.60825,2.3119688
30,0.7692308,3.4939647,-13.294376,-1.5609672,-7.9253182,2.8438451
31,0.7948718,3.6030357,-17.003239,1.6303065,-8.181261,3.482215
32,0.82051283,2.1828904,-12.482025,-5.3016224,-7.09564,3.9953928
33,0.84615386,-4.4741197,-5.805047,-3.8284886,-5.841018,4.449339
34,0.8717949,-13.055098,0.7640948,-12.704693,-5.113701,4.7302055
35,0.8974359,-12.814137,-8.337614,-19.460417,-6.0195174,4.929077
36,0.9230769,-14.755034,-19.2485,-28.254051,-5.952555,5.5116816
37,0.94871795,-8.104813,-19.660282,-37.651302,-5.0154076,6.3122573
38,0.974359,3.531722,-19.479599,-37.99297,-4.4147825,6.6651487
39,1.0,-14.342647,11.750217,-46.961735,-3.293881,7.0140586
