index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009016835,-0.000514965,-0.07521652,-0.41992444,0.09207289
2,0.051282052,-0.056167036,-0.073569484,-0.14572275,0.65515345,0.2206321
3,0.07692308,0.018908478,-0.1009825,-0.25620395,1.0551102,0.32756788
4,0.102564104,-0.08978353,0.01628974,-0.11041325,-0.07000685,0.46449223
5,0.12820514,-0.09691895,-0.012428954,-0.07477735,-0.0963644,0.6289838
6,0.15384616,-0.12778647,0.0077355877,-0.09401512,-0.18399134,0.8036996
7,0.17948718,-0.30441803,0.07476685,-0.19978154,0.6051761,0.9897137
8,0.20512821,0.16635647,0.291002,-0.13905773,-0.16306734,1.2061989
9,0.23076923,0.45785177,0.4309172,-0.114560366,0.4657817,1.2447269
10,0.25641027,0.44110838,0.46660087,-0.5186415,0.690817,1.2725632
11,0.2820513,0.32134908,0.6256123,-0.7245348,0.98745334,1.2934335
12,0.30769232,0.2556691,0.42409775,-0.42453432,-0.193429,1.3185639
13,0.33333334,0.5229188,0.65456784,-0.39783224,0.1879445,1.3516353
14,0.35897437,0.64458835,0.56182957,-0.4520209,-0.20583746,1.3802938
15,0.3846154,0.6689045,0.80329216,-0.30561182,-0.16293442,1.4060391
16,0.41025642,0.2413907,0.89309216,0.19902775,-0.51654947,1.4537388
17,0.43589744,-0.18835524,0.3758003,0.19534312,-1.4148283,1.5835034
18,0.46153846,-1.2108203,1.0030625,-1.6203833,-0.2252146,1.7005395
19,0.4871795,-1.5289721,1.3060956,-1.2976143,-0.42814267,1.7794982
20,0.5128205,-1.5645604,-0.3126495,-1.1569837,-1.3139255,1.9676236
21,0.5384615,-2.0416105,-0.7376234,-1.1221994,-0.8366374,2.4649172
22,0.56410253,-3.3048935,-0.62329465,-2.168757,-0.23340166,2.6829257
23,0.5897436,-4.5739975,-2.4030697,-2.4299319,0.6419531,2.8312793
24,0.61538464,-6.969497,-1.168077,0.1537211,1.2698491,2.8542047
25,0.64102566,-4.309456,-1.8179252,2.956477,1.0299194,3.0252588
26,0.6666667,-1.4724407,-1.0496268,4.772995,0.9079388,3.0447137
27,0.6923077,-3.5144107,1.8558257,3.1447906,0.61031395,3.1868298
28,0.71794873,-6.541011,0.23114252,-0.6686487,0.930587,3.6299884
29,0.74358976,-4.685185,-4.590333,0.9350188,1.2306302,3.895769
30,0.7692308,-14.021185,-2.7824087,3.9448285,2.071019,4.190418
31,0.7948718,-16.518429,-3.2193005,5.6364083,1.434513,3.8613477
32,0.82051283,-19.407911,2.655709,4.0241537,1.326577,3.7223778
33,0.84615386,-15.880457,-4.119835,13.992437,1.4463774,3.6597514
34,0.8717949,-5.7234764,1.2958164,24.67005,2.1417809,3.7282064
35,0.8974359,-22.37885,-14.75708,27.32642,1.5495553,4.097576
36,0.9230769,-20.035883,-8.318306,38.38524,2.4664602,4.3323746
37,0.94871795,-24.48277,-5.531297,56.15538,3.1609194,4.3202376
38,0.974359,-30.160322,-5.011541,46.889103,2.8942268,4.3079557
39,1.0,-21.63699,-25.321632,60.73744,2.3349347,4.2613206
