index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067433706,0.027796831,0.005521548,-0.2755343,-5.706512e-07
2,0.051282052,0.03162768,0.05666644,0.042922262,-0.64918965,-3.4584258e-07
3,0.07692308,0.011162374,0.08139446,-0.0073974915,-0.56421876,-2.0046366e-06
4,0.102564104,-0.16777696,0.09552085,0.09850249,-2.4222426,-5.0271467e-07
5,0.12820514,-0.039972246,0.12095027,0.18728894,-2.809706,-6.976763e-06
6,0.15384616,-0.09086365,0.1674191,0.14573906,-2.9568443,-7.912596e-06
7,0.17948718,0.057331942,0.1892655,-0.013562903,-2.1093369,-1.0728456e-05
8,0.20512821,0.040011533,0.41123068,0.2157724,-2.9217472,-1.2079655e-05
9,0.23076923,-0.34021908,0.25091988,0.10684621,-3.9348767,-1.4081371e-05
10,0.25641027,-0.77813077,0.42891997,0.3144656,-5.345038,-1.6806027e-05
11,0.2820513,-1.0244703,0.47671637,0.3530859,-6.084075,-2.0475405e-05
12,0.30769232,-1.5357786,0.7771772,0.30860716,-6.6054726,-2.8654164e-05
13,0.33333334,-1.588963,0.72210604,-0.33756876,-5.8132534,-4.1598723e-05
14,0.35897437,-1.8724246,0.48010206,-0.38873744,-6.5523124,-4.459995e-05
15,0.3846154,-1.7071544,0.5838691,-0.72430676,-6.194243,-7.594179e-05
16,0.41025642,-1.5960366,1.0367303,-0.60179865,-6.2896175,-7.7190954e-05
17,0.43589744,-0.94479907,0.25952268,-1.1366773,-6.1216974,-7.88112e-05
18,0.46153846,-1.035859,0.8822204,-1.746069,-5.6274376,-8.0054815e-05
19,0.4871795,0.07823217,0.54242134,-1.3758289,-5.9064374,-9.255746e-05
20,0.5128205,1.4982505,1.166738,-3.0382597,-4.3130817,-0.00010313943
21,0.5384615,2.595542,0.61012274,-4.1328063,-3.815267,-0.00014756163
22,0.56410253,2.9478,-1.4336436,-3.2867424,-5.061322,-0.00015570488
23,0.5897436,2.5274906,-0.6434003,-1.8897716,-5.9114904,-0.000164034
24,0.61538464,4.756571,-3.3817134,-0.44672608,-6.8617883,-0.00013792
25,0.64102566,5.7731586,-3.490685,-2.1634538,-6.464138,-0.00013803768
26,0.6666667,1.5882287,-3.914107,-1.848573,-7.5421267,-6.4942156e-05
27,0.6923077,0.40144765,-2.6878407,0.14322662,-8.292932,-0.0001276651
28,0.71794873,-0.8833097,-6.2586813,-0.14626622,-9.060152,-0.0001739004
29,0.74358976,-4.4436593,-7.224379,-1.2220135,-9.593116,-0.00035302815
30,0.7692308,-5.302357,-5.4561286,-1.9137688,-9.701987,-0.00032544218
31,0.7948718,-5.5617485,-8.159447,-4.8712773,-9.8185425,-0.0003269361
32,0.82051283,-2.6210303,-9.378356,-7.8344383,-9.671787,-0.0005135739
33,0.84615386,4.6031156,-10.077755,-4.7535543,-9.900618,-0.00057517213
34,0.8717949,-0.26155424,-5.257056,-15.605177,-9.301875,-0.000650298
35,0.8974359,4.502189,-19.592215,-2.868023,-10.893892,-0.0006231385
36,0.9230769,4.9551435,-24.16406,15.367559,-12.477042,-0.0011838959
37,0.94871795,19.58492,-24.2141,17.49498,-12.445569,-0.0016190581
38,0.974359,3.186432,-33.53883,8.6728525,-12.973194,-0.002380548
39,1.0,8.074333,-13.003948,-8.555177,-12.035923,-0.0028785577
