index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13423553,0.110725895,0.085796535,1.0171517,0.09019173
2,0.051282052,-0.14081909,0.056183472,0.18582955,0.67881465,0.16406038
3,0.07692308,-0.17572324,0.11567037,0.17576694,0.86394,0.24750552
4,0.102564104,-0.090838596,-0.091108724,0.15439916,0.073831975,0.3727094
5,0.12820514,-0.015476897,-0.17115837,0.24144793,0.36676282,0.568844
6,0.15384616,-0.046788033,-0.109278046,0.09919298,-0.6185016,0.84545624
7,0.17948718,-0.16742201,0.014899813,0.066541225,-0.3483489,1.0205393
8,0.20512821,-0.015395865,-0.1117276,-0.25413838,-0.02347207,1.1379724
9,0.23076923,0.065968834,-0.10998412,-0.3237837,-0.19009352,1.2669693
10,0.25641027,0.32478082,-0.04075834,-0.3746541,0.12361175,1.5430462
11,0.2820513,0.010969251,-0.080331735,-0.5616015,0.5094708,1.7573192
12,0.30769232,-0.17661564,-0.23687688,-0.33380154,0.44777614,1.8488333
13,0.33333334,0.05304517,-0.39610016,-0.3744358,0.20469758,1.9409502
14,0.35897437,-0.33560377,-0.6880541,-0.5939379,0.9224609,1.9692037
15,0.3846154,-0.13921204,-0.5878016,-0.03648603,0.087172866,2.0416512
16,0.41025642,0.26808578,-0.73300874,0.34130794,0.22525406,2.2968903
17,0.43589744,-0.049835682,-0.31880552,0.05129385,-0.15864885,2.8097196
18,0.46153846,-0.45118746,-0.15339988,0.47001177,0.5728159,3.4941308
19,0.4871795,-0.12729156,-0.61552835,0.31287974,0.8122592,4.0655904
20,0.5128205,-0.42079797,0.5830941,0.8217995,1.292244,4.5406046
21,0.5384615,-0.16026804,1.4261374,0.84524345,1.6110458,4.6420994
22,0.56410253,0.8162868,1.194165,1.7559927,1.5634815,4.7151237
23,0.5897436,-0.49390256,3.3750842,2.0649567,2.5236053,4.7842436
24,0.61538464,-2.0849185,3.1848726,0.53605556,2.245368,4.8691325
25,0.64102566,-0.5886147,1.9573548,0.28515267,1.3954203,5.012769
26,0.6666667,-0.7477368,-0.11797583,0.06068957,1.1753026,5.555226
27,0.6923077,-0.9390582,2.3076653,-2.0686707,2.1180305,6.1394463
28,0.71794873,1.8576623,1.4402735,-1.1970296,1.7926396,6.394541
29,0.74358976,10.059724,4.6567636,-0.87380016,2.9014802,6.567725
30,0.7692308,6.180437,3.49026,-5.5972786,2.568012,6.7298865
31,0.7948718,11.6094055,7.245429,-12.637705,3.8976793,7.0242624
32,0.82051283,0.35006332,5.554348,-16.93248,4.2512302,7.0891547
33,0.84615386,-0.31304133,2.8043761,-17.959215,3.9497101,7.0137534
34,0.8717949,-4.6540666,-9.863422,-23.84144,4.2528744,7.1368213
35,0.8974359,0.7646737,-5.462671,-28.361202,4.3482885,7.229516
36,0.9230769,-12.032059,-0.39998674,-40.21168,4.628334,6.672542
37,0.94871795,-21.644863,11.866174,-67.81918,4.7188125,6.677399
38,0.974359,-20.885046,16.853247,-86.64052,3.488797,6.677597
39,1.0,-28.841043,26.480106,-78.063805,3.7983048,6.677463
