index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013578208,-0.007523151,-0.02438565,0.069217816,0.07297132
2,0.051282052,0.06613785,0.065601505,-0.09898557,1.0714365,0.15050608
3,0.07692308,0.17433189,0.08803749,-0.07251613,1.8015615,0.24274626
4,0.102564104,0.18777382,0.10185538,-0.17605957,2.3289218,0.35971898
5,0.12820514,0.097627826,0.12871706,-0.15727371,2.118339,0.47075698
6,0.15384616,0.3411193,0.0006455332,-0.22781453,2.3743727,0.5288013
7,0.17948718,0.5432495,0.11989469,-0.12870288,1.9589877,0.57047147
8,0.20512821,0.3768296,-0.15408105,-0.19286707,2.077612,0.59894997
9,0.23076923,0.41053188,-0.34159005,-0.021198094,1.4097277,0.6110869
10,0.25641027,0.19134416,-0.07091722,0.29112363,0.0769217,0.72351027
11,0.2820513,0.12599525,-0.12463654,0.23124057,-0.4753179,0.841385
12,0.30769232,0.08707997,0.08498921,0.16995215,-0.46648434,0.94147277
13,0.33333334,0.34554124,-0.015414171,0.025639653,-0.5041405,1.2100412
14,0.35897437,0.3006613,-0.09483106,-0.20676671,-0.296742,1.447635
15,0.3846154,-0.026153594,0.08203878,-0.41721007,-0.05614084,1.6073501
16,0.41025642,0.550727,-0.9242104,-1.2302506,1.1934135,1.6591983
17,0.43589744,0.65562755,-1.2270699,-1.2178507,1.1118135,1.7273924
18,0.46153846,1.4882736,-1.1918007,-1.3512354,1.0853592,1.776943
19,0.4871795,2.5478754,-1.0296924,-0.36707807,0.54778236,1.8072326
20,0.5128205,3.573492,-0.14337361,0.051688403,0.022739768,1.8289369
21,0.5384615,3.6986344,0.247087,-1.172917,0.15406705,1.8637279
22,0.56410253,2.7093716,0.20271161,0.3646785,-1.0221039,1.9480087
23,0.5897436,3.3547993,0.4413842,2.2065935,-0.4584968,2.1704926
24,0.61538464,4.682036,0.26047698,2.7999265,-0.21920827,2.3573794
25,0.64102566,2.2540379,0.23658518,0.06178212,-1.2820284,2.506263
26,0.6666667,2.4269516,-3.5194368,0.10133829,-0.58979934,2.528881
27,0.6923077,5.221282,-3.3575945,2.2052588,-0.29539686,2.5186403
28,0.71794873,1.6392255,-4.3788953,1.1902885,-1.0697013,2.4873312
29,0.74358976,3.9643428,-1.764235,-4.0298653,-0.8433697,2.4394686
30,0.7692308,6.467598,-3.1627574,0.93658733,-1.3113067,2.3602881
31,0.7948718,7.954416,-2.862213,-10.713932,-0.9590544,2.172879
32,0.82051283,5.8156023,3.0010293,-17.020588,-1.2125949,2.581071
33,0.84615386,18.231762,9.063366,-20.082216,-1.6273971,3.1790414
34,0.8717949,14.648458,12.971375,-9.956097,-0.26512337,3.6742253
35,0.8974359,17.346,20.087181,-7.837578,0.59321165,4.197784
36,0.9230769,-0.047538757,30.674683,-19.652779,0.68753237,4.5316772
37,0.94871795,5.122586,46.211792,-15.888002,0.88917947,4.4884496
38,0.974359,19.41707,44.2464,-30.3447,0.45087665,5.2730985
39,1.0,10.187173,32.887547,-34.38233,1.3221016,6.9111996
