index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.109427765,0.06297993,0.020846978,0.18869796,0.055054404
2,0.051282052,0.19153902,0.15837121,0.019223673,1.407509,0.05844231
3,0.07692308,0.0705149,0.21485198,-0.04896441,0.5668342,0.061257005
4,0.102564104,-0.10044513,0.10056414,-0.15629837,-1.1866313,0.07711068
5,0.12820514,-0.08233903,-0.030624717,-0.33385393,-0.4354148,0.10451244
6,0.15384616,-0.12908602,-0.13765779,-0.4706444,0.42353708,0.12870818
7,0.17948718,-0.21024178,-0.11421183,-0.42321414,0.11116567,0.14976336
8,0.20512821,-0.054173663,-0.27421165,-0.42300388,-0.282408,0.16690187
9,0.23076923,0.1418587,-0.26748633,-0.65407664,-0.3243323,0.21915376
10,0.25641027,-0.0077670515,-0.24528834,-0.7562631,-0.11481707,0.291866
11,0.2820513,-0.18555538,0.3296124,-0.645888,-1.1291407,0.34924242
12,0.30769232,-1.0323582,0.31238085,-0.467847,0.46010995,0.36764318
13,0.33333334,-0.849313,0.5623203,-0.8663572,0.06181088,0.38363284
14,0.35897437,-0.82656574,0.0047665834,-0.41189742,-0.6335894,0.39634883
15,0.3846154,-1.2791282,0.13414046,-1.1022981,0.30673587,0.40944952
16,0.41025642,-1.0566913,-0.07510677,-1.1913304,-0.13343519,0.41911867
17,0.43589744,-1.215052,-0.56564605,-1.1136731,-0.14643623,0.4338857
18,0.46153846,-1.566303,-0.30595675,-0.81704366,-0.34333506,0.46919262
19,0.4871795,-3.2098005,-0.9528791,-1.5843945,1.2864786,0.5113227
20,0.5128205,-3.2663593,0.40042937,-3.5249014,1.8064685,0.54132867
21,0.5384615,-2.2009995,1.8461492,-5.0459776,2.0004897,0.572914
22,0.56410253,-1.3875484,2.3906157,-7.791566,3.258391,0.580157
23,0.5897436,-1.5953282,0.10981345,-8.037854,2.5312655,0.5829123
24,0.61538464,-0.22008955,0.73873246,-9.94101,3.0814133,0.5381178
25,0.64102566,-0.033661753,0.34561622,-11.243553,3.145793,0.4671909
26,0.6666667,1.175445,0.013440192,-10.659093,2.4273548,0.31017315
27,0.6923077,4.3877907,4.1893334,-14.017922,3.4681444,0.28674948
28,0.71794873,3.7119834,5.94858,-18.5405,4.2256455,0.24464709
29,0.74358976,2.8958855,7.678492,-19.260765,4.346986,0.24017432
30,0.7692308,3.407065,8.797813,-15.611963,3.7411585,0.2579753
31,0.7948718,0.51834774,9.727884,-21.3801,4.270509,0.21494104
32,0.82051283,-1.8997238,4.820981,-17.27842,2.9525259,-0.09477015
33,0.84615386,-4.0610285,6.0699086,-9.613186,1.7798975,-0.19102609
34,0.8717949,-1.4085765,11.293927,-5.5409408,1.4531018,-0.45681038
35,0.8974359,-12.453581,14.220942,0.20304775,1.8390582,-0.535912
36,0.9230769,-25.94393,16.621202,4.8627834,2.6551394,-0.51729554
37,0.94871795,-35.397232,32.490837,15.317464,3.5494595,-0.5195705
38,0.974359,-46.513176,21.201437,2.8198843,3.1608653,-0.5202282
39,1.0,-33.35688,21.94233,10.313356,2.586701,-0.51976854
