index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08882482,0.070201,-0.025826845,-1.6579747,0.007580912
2,0.051282052,0.13375857,-0.047548406,0.04316825,-1.1913321,0.017227614
3,0.07692308,0.15446325,-0.015108418,0.04857238,-1.9778025,0.028635774
4,0.102564104,-0.027052328,-0.15066583,0.012056693,-0.3257258,0.042208508
5,0.12820514,-0.073046885,-0.2540616,-0.008402836,0.24381775,0.045829833
6,0.15384616,-0.123545036,-0.3200703,0.028436016,0.3749847,0.04850111
7,0.17948718,-0.40212572,-0.45766366,-0.14890522,1.756657,0.052804142
8,0.20512821,-0.15162209,-0.469023,-0.18389928,0.9152188,0.06768784
9,0.23076923,-0.09917237,-0.68406785,-0.50135267,1.7700341,0.10578805
10,0.25641027,-0.19372067,-0.7894171,-0.5638566,2.0372505,0.13999656
11,0.2820513,-0.25219983,-0.83499485,-0.6666721,2.0673733,0.17814586
12,0.30769232,-0.2996624,-0.30934185,-0.9483391,0.96473396,0.21834606
13,0.33333334,-0.35141483,-0.70385844,-1.0925376,1.639821,0.26274127
14,0.35897437,0.1333265,-0.061291277,-1.0245047,-0.21457243,0.30281943
15,0.3846154,0.4013859,-0.5891342,-0.89231205,0.07505405,0.37924975
16,0.41025642,0.24145976,-0.14158875,-1.8781848,0.15555316,0.45805985
17,0.43589744,0.16370893,0.5111794,-1.4019899,-1.0489755,0.4940196
18,0.46153846,0.85177624,0.022949696,-1.3884764,-1.0890725,0.5459797
19,0.4871795,1.9084525,0.028936187,-2.5056353,-0.34899622,0.5565309
20,0.5128205,2.4759905,0.1558527,-2.3263147,-0.6165328,0.55991703
21,0.5384615,4.522534,0.033586547,-2.997716,0.14946514,0.56021523
22,0.56410253,3.3780842,0.07065545,-3.7614386,-0.35084128,0.54666406
23,0.5897436,3.8507845,-1.675742,-4.0322776,0.14385271,0.51470894
24,0.61538464,3.4048035,-1.6676831,-3.012106,-0.55685896,0.49960536
25,0.64102566,2.4595015,-0.44167495,-1.7980702,-1.5884457,0.5593177
26,0.6666667,1.4188164,2.981791,-3.4893517,-1.9919965,0.8316647
27,0.6923077,0.6293266,3.3999894,-7.862316,-1.1948047,0.7285017
28,0.71794873,0.9999801,1.6196737,-9.403948,-1.277011,0.6853774
29,0.74358976,-1.4925166,0.11872685,-8.161476,-1.2802738,0.96709895
30,0.7692308,-0.9028455,9.136018,-7.7467995,-1.6861671,0.87053525
31,0.7948718,0.57647526,2.4900513,-14.697084,-1.0984255,0.8659189
32,0.82051283,-5.222438,-3.9580193,-6.897429,-1.3640456,1.1829932
33,0.84615386,-3.315279,-5.1037855,-2.1850657,-1.6578602,1.6082942
34,0.8717949,-1.1577692,-3.3214924,-1.5446699,-1.2995539,2.5236
35,0.8974359,-6.395279,-14.759112,-4.91848,0.94483757,4.0073137
36,0.9230769,-5.255197,-4.773511,-11.232208,1.1020246,4.5928392
37,0.94871795,-7.973795,5.4358892,6.8509197,0.38094145,4.971456
38,0.974359,-21.320152,-17.77872,-0.33917856,1.4870355,5.1064525
39,1.0,-11.1591,-14.48177,-35.47731,2.4271417,5.102052
