index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052125074,-0.09546307,-0.018774033,-1.7493982,-9.964994e-06
2,0.051282052,-0.019737806,-0.101890646,0.023940302,-2.1862378,-1.3841032e-05
3,0.07692308,-0.0023759138,-0.055628806,0.007978085,-1.9839747,-2.8868923e-05
4,0.102564104,-0.1462893,-0.11434678,-0.046980385,-3.2337735,-4.0366063e-05
5,0.12820514,-0.17308882,-0.29874507,-0.11491098,-4.8626013,-5.1007548e-05
6,0.15384616,-0.2380375,-0.1259724,-0.062625185,-4.4367647,-6.515326e-05
7,0.17948718,-0.17938247,-0.23649602,-0.2035088,-4.996844,-8.86243e-05
8,0.20512821,-0.2210465,-0.40495992,-0.3572124,-5.9625654,-0.00011737192
9,0.23076923,-0.23394163,-0.003631115,-0.22198041,-4.9372864,-0.00013481895
10,0.25641027,0.29465538,0.6757506,-0.37915713,-2.0477312,-0.00014929778
11,0.2820513,0.00065258145,0.76847833,-0.32387424,-2.5546699,-0.00016245054
12,0.30769232,-0.5883113,0.76951885,-0.14930019,-3.6988559,-0.00018916468
13,0.33333334,-0.54713327,1.542115,-0.52581596,-2.069673,-0.0002225095
14,0.35897437,-0.074689746,2.2237031,-0.4359255,-0.8083018,-0.00024531712
15,0.3846154,-0.07450212,1.7890894,-0.18894617,-1.9494997,-0.00027689588
16,0.41025642,0.019603081,2.0738008,-0.9582799,-1.5005164,-0.0003362931
17,0.43589744,0.36636472,2.1879625,-0.89297545,-1.5362302,-0.00034451913
18,0.46153846,0.27188888,1.9766358,0.02421248,-2.4179776,-0.00041696642
19,0.4871795,0.40816364,1.8357478,-0.66425014,-2.6281579,-0.00056876696
20,0.5128205,1.3256229,2.3863885,-0.011959434,-2.3861325,-0.00068250555
21,0.5384615,2.8240328,1.9930447,-2.3795953,-2.043849,-0.00078410783
22,0.56410253,2.216186,2.2008638,-4.238776,-2.0766833,-0.0008708301
23,0.5897436,3.1231678,3.2645617,-4.3161798,-1.6743481,-0.0009305982
24,0.61538464,3.0978436,1.330445,-5.877954,-2.592207,-0.0011683976
25,0.64102566,4.0651784,3.1671023,-6.9450364,-1.9793237,-0.0013439514
26,0.6666667,4.663099,3.1812966,-10.84275,-1.8215253,-0.0014350634
27,0.6923077,3.6681466,1.8891548,-9.285632,-2.6890087,-0.0018043403
28,0.71794873,-0.072384834,0.26695466,-7.0135913,-3.8646624,-0.0023846945
29,0.74358976,-2.4739747,-1.6059327,-8.495688,-4.618274,-0.0029299527
30,0.7692308,-2.0410779,-2.4921,-13.120695,-4.7751,-0.0034403119
31,0.7948718,9.861869,-0.46501875,-10.4794855,-4.144144,-0.0037225983
32,0.82051283,15.922482,-3.5171742,-7.8501444,-4.5729847,-0.004378803
33,0.84615386,11.086773,-0.7107775,-3.0061283,-4.949616,-0.0049481303
34,0.8717949,14.573462,8.598591,3.2850814,-4.4234533,-0.005469583
35,0.8974359,12.563812,12.505996,5.2039013,-4.527615,-0.0076257274
36,0.9230769,25.787401,20.679081,-0.25684357,-3.7258625,-0.008964344
37,0.94871795,24.741392,17.525782,-1.6331245,-4.2058735,-0.009085221
38,0.974359,35.06093,15.336726,-6.389811,-4.287437,-0.009466704
39,1.0,40.3605,21.075191,6.723868,-4.3936076,-0.0103381425
