index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03750289,-0.05120069,0.002031043,-0.947184,0.010014785
2,0.051282052,-0.051423978,-0.055549517,0.018495666,-1.5871121,0.022061821
3,0.07692308,-0.17725919,0.078979015,0.062474556,-0.98632604,0.036570165
4,0.102564104,-0.11031542,0.0026407093,0.14489159,-2.2267792,0.053263824
5,0.12820514,-0.2960125,-0.036028553,0.21144027,-3.1814086,0.072586365
6,0.15384616,-0.44786516,0.032235775,0.1814554,-3.0716438,0.090624996
7,0.17948718,-0.31624275,0.15523094,0.21935019,-2.7292862,0.11111767
8,0.20512821,-0.086383075,0.12782373,0.48720986,-3.5106554,0.14068004
9,0.23076923,-0.15332872,0.15881598,0.22449428,-3.3097405,0.17543823
10,0.25641027,-0.35011634,-0.052574754,0.08990906,-4.3054385,0.21051785
11,0.2820513,-0.15326,0.43104452,0.23829183,-3.1597304,0.25030664
12,0.30769232,0.1985745,0.49693075,0.30683997,-3.1851902,0.3113387
13,0.33333334,0.47545636,0.796162,0.33309242,-2.780348,0.36411685
14,0.35897437,0.82446444,0.5829466,0.31039724,-3.4084044,0.43919483
15,0.3846154,0.88129926,-0.32821345,0.4241101,-5.0866976,0.54310733
16,0.41025642,1.2279823,-0.8355785,0.3521248,-5.6650743,0.62668145
17,0.43589744,0.8531827,-2.02999,0.38780805,-7.3540573,0.6854478
18,0.46153846,-0.26408947,-2.054297,1.1291889,-8.681928,0.7776688
19,0.4871795,-0.53515154,-1.2787006,1.9875512,-8.408037,0.87120086
20,0.5128205,-0.557086,-1.0427796,2.5202336,-8.593182,0.9160169
21,0.5384615,0.068309724,-0.36992323,2.4140623,-8.278907,0.96498686
22,0.56410253,-0.920333,0.8470626,1.6071024,-7.689704,1.0050123
23,0.5897436,-0.4285935,0.44687936,2.8771079,-8.358618,1.0378535
24,0.61538464,-1.3991629,2.3940327,2.0835445,-7.555502,1.1075927
25,0.64102566,0.38019586,3.245589,-0.5960028,-6.7923956,1.4533678
26,0.6666667,-1.7349188,2.1143186,-1.0984447,-6.7263384,1.4989904
27,0.6923077,-3.4322045,1.6988482,-1.1300309,-6.9435234,1.4447775
28,0.71794873,-1.064842,2.5024207,-2.582942,-7.2276773,1.3646475
29,0.74358976,-6.7318277,1.4646559,-3.6119099,-7.186345,1.3669294
30,0.7692308,-4.953253,-1.1434546,0.63765144,-8.129292,1.4876894
31,0.7948718,-6.5673246,-3.2039561,-2.1753736,-8.4445095,1.6133821
32,0.82051283,-1.8113976,-5.572196,2.5078876,-7.2106333,3.7207024
33,0.84615386,-7.134549,-6.4568906,-8.770592,-4.2157,6.040753
34,0.8717949,-3.9947295,-4.6631546,3.5878105,-4.843012,6.4330797
35,0.8974359,-5.023135,-11.365598,8.784052,-4.468242,6.461455
36,0.9230769,-4.6542788,-2.5109606,7.417078,-5.4675107,6.200844
37,0.94871795,0.9223137,20.166973,-8.738367,-3.8355188,7.436875
38,0.974359,0.20552313,12.798416,-0.6705208,-2.9101799,8.55997
39,1.0,-26.725412,-14.898865,-21.28796,-2.5838635,8.951593
