index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09685157,0.025491623,0.09327381,-0.048078593,-2.0758916e-06
2,0.051282052,0.09909753,0.068033405,0.01312878,-1.473948,-6.427973e-06
3,0.07692308,-0.023360439,0.026962977,0.091494195,-0.353652,-4.1082085e-06
4,0.102564104,0.019254379,-0.13829271,0.109396376,-0.17439568,-7.0973274e-06
5,0.12820514,0.046259336,-0.25548145,0.17503737,0.15502197,-1.2126879e-05
6,0.15384616,-0.09325517,-0.35777673,0.3544128,1.5323231,-1.36737535e-05
7,0.17948718,0.07437489,-0.45456463,0.1412501,-0.08786154,-9.515378e-06
8,0.20512821,0.14973024,-0.6523894,0.17803575,-0.07305186,-1.0287945e-05
9,0.23076923,0.11199311,-0.6290845,0.3450263,0.21442002,-1.590977e-05
10,0.25641027,0.21531951,-0.6939871,0.50807714,0.28404176,-1.2477291e-05
11,0.2820513,0.52730626,-0.8415948,0.42004848,-0.5877357,-1.8486808e-06
12,0.30769232,0.2665424,-0.9621228,0.22513321,-0.911531,9.467501e-06
13,0.33333334,0.15812609,-1.0138475,0.727797,-0.0864563,-5.084894e-08
14,0.35897437,0.7449354,-1.1741917,0.16708231,-1.8176571,1.1597943e-05
15,0.3846154,1.0387427,-1.3271348,0.7372371,-1.4601903,5.37694e-06
16,0.41025642,1.471101,-0.4971755,1.9978844,-1.0133893,-7.82325e-06
17,0.43589744,1.058641,-1.3369157,1.2697127,-1.4442726,-4.7359663e-06
18,0.46153846,0.086710036,-2.435481,0.4910673,-1.4972614,-2.3563198e-05
19,0.4871795,0.57271224,-3.1654863,-0.35214722,-2.459001,-2.3540802e-05
20,0.5128205,0.37888467,-3.0428178,-1.5633439,-3.6111593,-4.643095e-05
21,0.5384615,1.3658078,-2.1758013,-1.7450567,-4.653657,-6.879431e-05
22,0.56410253,1.2442601,-1.9547069,-1.1056523,-4.671887,-6.2160725e-05
23,0.5897436,2.4740686,-1.0139419,-0.9202853,-5.4306693,-0.00011114185
24,0.61538464,3.6531482,-0.5911819,0.34546393,-5.5982037,-0.00015114454
25,0.64102566,6.638874,3.805718,0.6032713,-7.0434084,-9.6642914e-05
26,0.6666667,7.592443,0.3660493,3.310643,-6.2974887,-0.00015449245
27,0.6923077,6.911855,-2.386063,5.133659,-5.760823,-0.00013645088
28,0.71794873,7.386367,-8.170879,8.108643,-4.94713,-9.089888e-05
29,0.74358976,1.9336786,-6.5320196,8.323901,-4.788,-2.7516056e-05
30,0.7692308,5.716957,-3.6921802,12.703188,-4.940449,-0.00018722621
31,0.7948718,-0.85061646,0.5819831,13.761827,-4.8628516,-0.00014589964
32,0.82051283,-4.884252,-2.7792711,8.967332,-5.2472553,-0.0001698922
33,0.84615386,0.5508485,8.644666,8.468089,-6.4038496,-0.000101134996
34,0.8717949,-2.1239004,9.320107,14.270306,-6.1027594,-0.00027014417
35,0.8974359,10.158164,7.43139,20.843536,-6.3672237,-0.0008441075
36,0.9230769,12.023732,10.345664,21.882153,-6.7573442,-0.00095188606
37,0.94871795,4.1980405,7.665055,20.754766,-6.7970686,-0.0007494037
38,0.974359,6.451201,2.211183,16.994404,-7.188366,-0.00056243845
39,1.0,32.636974,1.9160434,26.21909,-7.687698,-0.0007350872
