index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021089353,0.022816282,-0.06491491,-0.4665061,2.3965262e-07
2,0.051282052,-0.07354475,0.023392161,-0.059381966,-0.27626958,1.1402119e-06
3,0.07692308,-0.15350153,-0.06649163,-0.014922321,-0.06352849,-3.6338565e-07
4,0.102564104,-0.3170315,-0.03255949,-0.05368733,0.7077938,8.352673e-06
5,0.12820514,-0.4513362,0.037222683,0.033998076,1.7762396,9.951442e-06
6,0.15384616,-0.7443701,0.12979823,-0.037175927,2.9969547,1.5177787e-05
7,0.17948718,-0.58350897,0.21306822,-0.059894025,2.0061743,1.9294981e-05
8,0.20512821,-0.74432653,0.37045652,-0.07386246,2.5576222,1.83902e-05
9,0.23076923,-0.70316815,0.37919962,-0.18837245,1.8290014,1.2946804e-05
10,0.25641027,-0.6382791,0.5358354,-0.60897034,0.6830369,1.2053049e-05
11,0.2820513,-0.13462806,0.5147222,-0.70149565,-1.1456351,2.368194e-05
12,0.30769232,-0.07880731,1.1637405,-0.50969195,-0.6646998,2.4817618e-05
13,0.33333334,-0.14841227,1.3561726,-1.0165961,-1.3480752,1.3370669e-05
14,0.35897437,-0.041494414,1.3447423,-1.9026554,-2.829411,1.748278e-05
15,0.3846154,0.6635131,1.255311,-1.8096858,-4.12085,1.2434599e-05
16,0.41025642,1.1361982,1.3615277,-1.3620415,-4.602739,-2.864397e-05
17,0.43589744,0.23319775,1.2728877,-1.282264,-3.9753213,-2.8538225e-05
18,0.46153846,-0.1344809,0.42246795,-1.1615552,-4.254464,-1.575474e-05
19,0.4871795,0.2695852,0.12814838,-0.80648494,-4.82584,-1.90124e-05
20,0.5128205,1.4038625,-0.9698137,0.10915637,-5.867773,1.4311734e-05
21,0.5384615,1.596974,-1.155944,0.4359252,-6.241632,0.000120084274
22,0.56410253,0.65686965,-1.9447159,0.85339445,-6.143479,0.00012414811
23,0.5897436,0.44681305,-1.3247862,2.370561,-5.820657,0.000110144836
24,0.61538464,0.27937323,0.88834167,1.8930868,-5.8136587,9.43085e-05
25,0.64102566,0.43568313,1.6156642,3.6646104,-5.6965356,0.00019327927
26,0.6666667,-1.1259365,3.1955018,2.2457037,-5.631875,0.00017532971
27,0.6923077,-1.7706109,4.1119742,0.99139595,-5.8695397,0.00014098673
28,0.71794873,-3.0718884,3.9184413,2.457653,-5.7307134,8.239922e-05
29,0.74358976,-6.5761557,3.677191,1.2198126,-5.5815682,6.8303198e-06
30,0.7692308,-12.399352,2.7195811,2.0941527,-5.0012593,-7.137276e-05
31,0.7948718,-5.2479105,8.630157,3.290526,-5.7373805,-4.9814174e-05
32,0.82051283,-3.22908,16.698343,8.328569,-5.4756346,-3.8480513e-05
33,0.84615386,-6.1123724,22.382633,4.735779,-5.465359,-4.4918183e-05
34,0.8717949,-6.683593,15.083328,5.5815635,-5.9363236,2.1317268e-05
35,0.8974359,2.8179731,5.2267065,8.264235,-7.1081533,0.00024045419
36,0.9230769,-0.31395602,-2.2892857,5.2439566,-7.551396,0.000401462
37,0.94871795,-0.011441827,-15.312452,-5.4446154,-8.548221,-9.190498e-05
38,0.974359,-0.30709064,-5.4998236,1.8090167,-8.397416,-0.0005592477
39,1.0,7.265733,5.0542374,10.0628605,-8.567161,0.00011438492
