index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028558783,0.09586851,-0.0037364739,0.54718363,0.030279556
2,0.051282052,0.029155336,0.039714582,-0.09967413,0.46760073,0.0676636
3,0.07692308,0.025738958,0.13078098,-0.031906575,0.6914645,0.108124405
4,0.102564104,0.010901486,0.09005272,0.058779083,-0.18076181,0.14841434
5,0.12820514,-0.051614907,0.11011166,-0.033722006,-0.42347667,0.19583674
6,0.15384616,-0.09820633,0.120640725,0.017544769,-0.7950551,0.23803857
7,0.17948718,-0.21317028,0.33955967,0.09835908,0.16726154,0.2676668
8,0.20512821,-0.14615284,0.23415837,0.004488148,-0.76812977,0.29496363
9,0.23076923,-0.37547582,0.4255206,0.013293959,-0.18333644,0.32392192
10,0.25641027,-0.45469373,0.40920612,-0.09353156,-0.5197209,0.35591352
11,0.2820513,-0.4950265,0.6184956,-0.06699029,-0.11580539,0.40396917
12,0.30769232,-0.45854738,0.40850493,-0.001567699,-1.0261946,0.45552197
13,0.33333334,-0.16021416,0.45297104,-0.045759037,-1.2774457,0.49752998
14,0.35897437,-0.63869995,0.6386708,0.24609585,-1.0441586,0.5321697
15,0.3846154,-0.18556345,0.95694375,-0.49356169,-0.89294136,0.5824716
16,0.41025642,-0.34949872,0.63315076,-0.031421393,-1.6644888,0.6627613
17,0.43589744,-0.96841896,0.7822984,-0.5831746,-1.5679641,0.75002277
18,0.46153846,-1.3920164,-0.57921666,-0.6986243,-2.7954454,1.0082011
19,0.4871795,-3.1378884,-0.87608504,-0.8738956,-1.6413897,1.2466904
20,0.5128205,-3.0853558,-1.2361066,-0.27784282,-2.1465354,1.6082685
21,0.5384615,-3.7005951,-1.2979594,-0.26913205,-1.3120383,2.4902122
22,0.56410253,-3.8355827,-1.7291374,-0.8425114,-0.6885613,3.199901
23,0.5897436,-2.7752562,-2.314973,0.7196739,-0.6001213,3.5377731
24,0.61538464,-1.9070549,-0.45685458,2.5751865,-0.3702013,4.1589894
25,0.64102566,0.8271537,-0.10062045,3.1667013,-0.05921319,4.4247766
26,0.6666667,0.15792489,0.2282263,1.8119347,-0.6285968,4.5326276
27,0.6923077,-0.22735393,3.5431402,0.43836808,-0.39007938,4.4866405
28,0.71794873,1.178245,5.760462,3.2021027,0.13933015,4.534853
29,0.74358976,11.554255,3.4085677,-0.5997691,0.6018194,4.698008
30,0.7692308,7.308078,2.7428353,0.9710473,-0.3253914,4.658042
31,0.7948718,1.5800333,3.2346125,11.141463,0.3955351,4.6978297
32,0.82051283,3.8329003,7.4140296,10.64077,0.1826505,4.8865123
33,0.84615386,6.0113134,-1.9789834,10.33046,0.38505375,5.1095695
34,0.8717949,13.1568575,1.7531662,11.041007,0.2738732,5.19121
35,0.8974359,8.681309,9.640219,19.280218,0.018622577,5.0736556
36,0.9230769,18.167856,14.544264,-1.0484829,-0.71219075,4.991402
37,0.94871795,7.812454,19.426163,-11.851635,-0.64027023,5.4118857
38,0.974359,22.493893,28.38933,-15.893526,0.280971,6.0709763
39,1.0,4.5023613,56.26699,-2.483963,1.1267104,6.576333
