index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069435984,0.055931322,-0.035011552,0.78910637,0.063513964
2,0.051282052,-0.12705798,0.022355534,-0.0025893822,0.25268364,0.11062999
3,0.07692308,-0.14405797,-0.0020838045,0.032363523,-0.3645277,0.16448414
4,0.102564104,-0.22149579,0.008417619,-0.073820576,0.28577358,0.22257377
5,0.12820514,-0.28501344,0.13049465,0.012611821,0.63808405,0.27541038
6,0.15384616,-0.031847626,-0.00762859,0.111785844,-1.0573928,0.43921992
7,0.17948718,-0.08300553,-0.017905647,-0.017626539,-1.0639334,0.7073867
8,0.20512821,-0.098664425,0.32438314,-0.17131628,0.45062995,0.8034784
9,0.23076923,-0.17202231,0.33900112,-0.076001585,0.19404912,0.89197195
10,0.25641027,-0.07231513,0.33991176,0.100249715,-0.4415745,1.0071998
11,0.2820513,-0.31842566,0.078136176,0.15297452,-0.9574045,1.1188991
12,0.30769232,-0.41616,0.45775485,-0.0215649,-0.16300654,1.1880395
13,0.33333334,-0.78995556,0.54083216,0.26992133,0.18766648,1.229535
14,0.35897437,-0.71863794,0.8339132,0.4350807,0.1735115,1.2740774
15,0.3846154,-1.1200111,0.30594116,0.7785195,-0.11478877,1.3252759
16,0.41025642,-0.4058702,0.6224792,0.26569843,-0.84718055,1.4029307
17,0.43589744,-0.75560164,0.6627972,0.113737494,-0.70580804,1.47468
18,0.46153846,-0.33794552,0.96901345,0.063573495,-1.0653142,1.5644251
19,0.4871795,0.33374575,1.2617793,-0.47286946,-1.2249236,1.7576698
20,0.5128205,0.12467486,1.541554,-1.4401214,-0.6061933,1.9745123
21,0.5384615,1.1847944,0.68699205,-0.40103567,-1.8537167,2.11702
22,0.56410253,1.397038,1.2263751,-0.14600757,-1.8712815,2.3394606
23,0.5897436,1.7622136,1.6979659,3.132659,-1.6529049,2.7204273
24,0.61538464,1.7323171,5.0111036,0.23675632,-0.5222939,2.8302546
25,0.64102566,0.8522659,3.5376494,0.23924355,-1.2667937,2.7253366
26,0.6666667,-0.9017369,3.3250675,0.7423861,-1.1899426,2.8397958
27,0.6923077,-2.40672,1.7764684,-0.030328393,-1.4422662,2.8861253
28,0.71794873,-2.8653257,-1.7037939,-1.9031566,-2.1361709,2.9212492
29,0.74358976,-2.4570098,-0.8437369,-4.740694,-1.9081086,3.1786244
30,0.7692308,1.1436672,-4.3578205,-3.1030867,-2.6619685,3.3728864
31,0.7948718,-3.7578824,-3.0309255,-5.2325273,-2.4402082,3.4883907
32,0.82051283,-10.903655,-10.096668,-6.252982,-2.36423,3.5639381
33,0.84615386,-22.477745,-11.920417,-14.116821,-1.2801982,3.5945935
34,0.8717949,-21.262806,-9.720198,-9.887086,-1.5280417,3.655496
35,0.8974359,-34.27029,4.181179,-8.021133,-1.3937936,3.6653173
36,0.9230769,-31.670698,5.1934347,-14.5823345,-1.5395197,3.6653528
37,0.94871795,-27.131779,-2.2831335,-5.0321875,-1.6514548,3.6651626
38,0.974359,-43.631435,4.2836447,16.705555,-2.49772,3.6643157
39,1.0,-42.420433,-0.3434801,36.41622,-2.67865,3.6637607
