index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043132816,-0.02509829,0.025993697,0.35016185,0.032796137
2,0.051282052,0.009575576,-0.1125351,0.07480794,1.267822,0.08656031
3,0.07692308,-0.03229069,-0.051973045,0.20214342,1.6094061,0.13131952
4,0.102564104,-0.08551152,-0.13309637,0.17203219,1.4848678,0.16186944
5,0.12820514,-0.2620369,-0.03567463,0.35209596,2.7901473,0.19230704
6,0.15384616,-0.07884967,-0.029146336,0.31390622,1.4601446,0.22530454
7,0.17948718,-0.046484124,0.036049478,0.2929497,0.7946328,0.27222437
8,0.20512821,0.04097799,0.14765114,0.023251534,0.3244716,0.29076463
9,0.23076923,-0.123298585,0.14309523,-0.19553554,0.10195616,0.3295497
10,0.25641027,-0.036060512,0.18744934,-0.09416246,0.05195615,0.38849786
11,0.2820513,0.18094988,0.5588627,-0.19902185,0.8932253,0.42329535
12,0.30769232,0.5546856,-0.061831713,-0.21427685,-0.5675293,0.4984811
13,0.33333334,0.14192528,-0.29968745,0.03750378,-0.7568306,0.61870325
14,0.35897437,0.23764437,-0.43982732,-0.513807,-1.4651637,0.9291775
15,0.3846154,1.0229788,-0.661825,-0.5798645,-1.9523904,0.8388719
16,0.41025642,1.5036559,-0.116500914,-0.61065763,-1.7067442,0.7390519
17,0.43589744,1.0460298,-0.4572441,-1.178968,-1.4825864,0.75051844
18,0.46153846,0.4392227,0.08853078,0.025139332,-2.3982804,0.7967366
19,0.4871795,0.4041164,-1.1204877,-0.011509754,-3.2722468,0.9787983
20,0.5128205,0.50247806,-1.2231041,-1.3354598,-3.5477867,1.277653
21,0.5384615,1.517848,-0.33071983,-1.4394184,-4.0099545,1.3249011
22,0.56410253,2.0055475,-2.5728736,-1.2483785,-3.9740496,1.4126165
23,0.5897436,2.4855785,-4.542779,-2.6686666,-3.2988586,1.7946118
24,0.61538464,3.3171022,-4.1898537,-5.790678,-2.954492,2.0397327
25,0.64102566,6.0841513,-2.6410995,-5.9995756,-3.7990353,1.9424562
26,0.6666667,0.62611246,2.3525481,-7.1064,-3.1536536,2.056548
27,0.6923077,3.274805,3.0546725,-4.341925,-4.2421713,2.0162685
28,0.71794873,0.48675942,5.087149,-3.2538662,-4.180301,1.9292617
29,0.74358976,1.1021013,4.121115,-4.158927,-4.761485,1.772866
30,0.7692308,8.465399,8.319833,-6.2179904,-4.863641,1.7590145
31,0.7948718,8.525522,5.776623,-18.540804,-3.7566328,1.5146115
32,0.82051283,3.7167883,7.8242054,-22.857101,-3.154949,1.6527544
33,0.84615386,12.923786,3.9361029,-25.867144,-3.3280482,1.5463742
34,0.8717949,16.398262,-9.272231,-22.5274,-3.6313846,1.6972218
35,0.8974359,30.20047,-16.166424,-18.11726,-4.1407733,1.2683626
36,0.9230769,36.005043,-19.480724,-17.524134,-5.3736057,-0.16156542
37,0.94871795,27.104593,-21.45466,-33.068146,-6.7514977,-1.2514802
38,0.974359,21.55292,-20.873514,-35.072544,-6.876764,-1.2755146
39,1.0,60.009346,-22.149454,-49.957737,-6.215809,-1.2663223
