index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047235727,0.014380567,-0.019885845,-0.34412527,0.06358612
2,0.051282052,0.09870171,-0.0006285701,-0.085700475,-1.2321858,0.13634516
3,0.07692308,0.09897948,0.0312505,-0.15157367,-1.572141,0.21858001
4,0.102564104,0.16764633,0.05891431,-0.23802224,-1.3141581,0.25583857
5,0.12820514,0.21007521,-0.0029773116,-0.17889476,-1.9615841,0.30262572
6,0.15384616,0.3322915,0.047827784,-0.21847916,-1.4231155,0.3500506
7,0.17948718,0.41071814,-0.011569731,-0.08246836,-1.912062,0.40214714
8,0.20512821,0.5793665,-0.025338471,0.23330173,-1.6978642,0.46689266
9,0.23076923,0.7237221,-0.004446555,0.29819185,-1.3955809,0.5644597
10,0.25641027,0.7312815,-0.11331271,0.16397318,-1.8220158,0.63456815
11,0.2820513,0.7422101,-0.336635,0.4908003,-1.2473384,0.8091066
12,0.30769232,0.20604193,-0.39982596,0.32458866,-2.1055098,0.9477486
13,0.33333334,0.34644932,-0.27857584,0.4640962,-2.1337836,1.0924453
14,0.35897437,-0.20469093,0.14357379,0.5909132,-2.0564353,1.2021486
15,0.3846154,-0.22505234,-0.6321672,-0.07948983,-2.4208004,1.2721483
16,0.41025642,-0.1291593,0.4424243,0.74415135,-2.2911723,1.4328402
17,0.43589744,-0.17955047,0.21991804,0.3036698,-2.8994827,1.7596745
18,0.46153846,0.9524272,-1.1162142,0.72614515,-2.1148148,1.9616764
19,0.4871795,1.2367537,0.110719204,0.13207102,-2.633592,2.17315
20,0.5128205,1.6371119,-0.24217582,0.24435347,-2.7522204,2.3344285
21,0.5384615,1.6832244,-2.5257542,0.6532156,-2.394432,2.643613
22,0.56410253,0.67701733,-0.4488268,0.08186549,-3.5174587,3.0869014
23,0.5897436,-1.4995967,-0.73594296,1.503828,-2.5246584,3.4587905
24,0.61538464,-0.11385441,-0.49571025,0.92563105,-3.214827,3.5391014
25,0.64102566,-1.6326199,-2.237867,3.8420012,-2.0745058,3.5365543
26,0.6666667,-1.0169251,-5.752451,5.968116,-0.8960266,3.6700087
27,0.6923077,-0.9291287,-6.38221,7.9278517,-0.9703875,3.745442
28,0.71794873,-1.2049165,-5.9096193,5.471236,-1.2393806,3.872274
29,0.74358976,1.1105566,-6.090266,5.546129,-1.1712847,4.0718274
30,0.7692308,-5.339704,-11.296939,5.590947,-0.4052493,4.2841606
31,0.7948718,-7.836776,-9.551441,8.882153,-0.8286628,4.467464
32,0.82051283,-3.415,-13.434775,18.474691,-0.5274142,5.264696
33,0.84615386,1.1114669,-20.262762,17.73017,0.564088,5.743779
34,0.8717949,11.747404,-33.74573,16.175997,0.6112367,5.5617013
35,0.8974359,15.73471,-18.746628,8.989428,0.25840226,5.7976685
36,0.9230769,8.202169,-7.9804153,2.7726994,0.12577087,6.692853
37,0.94871795,12.416258,9.157228,-13.607094,0.7722177,6.4942436
38,0.974359,4.4449167,18.789623,-13.629084,0.8388603,6.455182
39,1.0,-12.501536,15.102947,-21.179697,0.9140147,6.4523587
