index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066704646,0.016131043,-0.016146487,-0.4985563,0.0036691325
2,0.051282052,-0.09427016,-0.01918542,0.089732155,0.41181347,0.008640338
3,0.07692308,-0.029462464,-0.048013322,0.078184366,-0.1938664,0.01481257
4,0.102564104,-0.054933466,-0.09076312,0.033056702,-1.0223796,0.022032447
5,0.12820514,-0.26095453,-0.07279506,0.1248973,-0.44790852,0.0308831
6,0.15384616,-0.27808875,-0.08880816,-0.007584557,-1.7120782,0.04106183
7,0.17948718,-0.3484562,-0.16081402,-0.17953964,-3.0525024,0.053449687
8,0.20512821,-0.4738021,-0.44359165,-0.36889696,-4.266507,0.065460235
9,0.23076923,-0.24169636,-0.6806985,-0.659278,-6.0409193,0.07650251
10,0.25641027,-0.31528765,-0.6622541,-0.31559637,-5.033407,0.08609077
11,0.2820513,-0.40840247,-0.6289701,-0.4541664,-5.7524595,0.09759909
12,0.30769232,0.052045316,-0.33821246,-0.28524837,-5.848034,0.11577729
13,0.33333334,0.373243,-0.35384455,-0.04068339,-5.6582355,0.14011359
14,0.35897437,0.8885848,-0.05013153,0.036998376,-5.638278,0.16267459
15,0.3846154,0.45986515,0.12755162,0.6858388,-4.7672253,0.1760908
16,0.41025642,-0.8474588,0.04106266,1.1560385,-4.1789303,0.20869711
17,0.43589744,-0.81673056,0.77990705,0.69797033,-5.0337124,0.2283785
18,0.46153846,-0.9542564,0.90450054,0.82474977,-5.1533356,0.24557349
19,0.4871795,-1.0864741,1.0674189,0.2205593,-6.0128703,0.257794
20,0.5128205,-1.7112939,-0.42879903,0.7564408,-5.797547,0.27531353
21,0.5384615,-1.8358237,0.14875138,-0.34661752,-6.871205,0.30649856
22,0.56410253,0.2046467,0.23719323,-0.20641929,-7.299024,0.33742887
23,0.5897436,-0.09162468,-0.24121815,-1.84673,-8.493716,0.4064322
24,0.61538464,-0.1627208,0.61950743,-1.7739152,-8.648216,0.49687845
25,0.64102566,-0.4866,1.7557517,-0.63672924,-8.314882,0.60290825
26,0.6666667,-1.6441869,1.9512099,1.1576574,-7.8810534,0.7531415
27,0.6923077,-0.4658488,1.1757488,-1.3208649,-8.80852,0.88774353
28,0.71794873,-1.3373322,2.908947,-0.90000284,-8.6467085,1.108336
29,0.74358976,-0.17975235,1.3483344,-0.21909994,-8.69504,1.2942808
30,0.7692308,4.7400436,3.6512632,-4.893794,-9.657052,1.3398633
31,0.7948718,5.3413863,-2.1675596,-5.49128,-9.7026005,1.3660072
32,0.82051283,6.238281,7.5590143,-4.2746058,-9.597068,1.5595949
33,0.84615386,1.2142835,9.67372,-1.0886371,-9.497716,1.7441562
34,0.8717949,-1.9480808,10.200961,-4.099763,-9.949411,1.8725219
35,0.8974359,-6.938346,-7.556817,-15.077698,-10.390566,2.6385562
36,0.9230769,-17.59505,-4.901302,-4.1734858,-9.35632,3.282791
37,0.94871795,-22.568653,-22.064146,-8.318529,-7.8287582,4.1381683
38,0.974359,-0.49655533,-41.497017,-13.886623,-7.3993616,5.009204
39,1.0,4.2237935,-45.200874,1.5258026,-7.4252486,5.686259
