index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040919617,0.045228783,0.06812955,0.55006164,1.5502366e-05
2,0.051282052,-0.048215028,0.11905405,0.024258234,0.5137269,3.7670212e-05
3,0.07692308,-0.07991147,0.20988205,0.06391683,0.87339497,5.5357013e-05
4,0.102564104,-0.01892924,0.18675607,-0.078192666,-0.29237306,7.849832e-05
5,0.12820514,-0.010732463,0.2808733,-0.22504221,-0.61885214,0.000108191045
6,0.15384616,-0.077998236,0.285867,-0.38440996,-0.67854726,0.00011462687
7,0.17948718,-0.14070338,0.35113567,-0.36975363,-0.53328747,0.00013593378
8,0.20512821,-0.27851155,0.51829875,-0.3676454,0.07459694,0.00017371106
9,0.23076923,-0.35091284,0.5003865,-0.12275988,0.14962746,0.0002185062
10,0.25641027,-0.18629925,0.51981145,-0.37121367,-0.8782301,0.00025722623
11,0.2820513,-0.23505446,0.67884886,-0.53648007,-0.96615326,0.00031654467
12,0.30769232,0.16916427,0.8403064,-0.11587626,-2.0671415,0.00035910372
13,0.33333334,-0.029744327,0.9116334,-0.15674654,-1.9081374,0.00045016914
14,0.35897437,-0.52855575,1.0647247,0.30846158,-1.0241361,0.00057218835
15,0.3846154,-0.91225845,1.2032737,0.44330966,-0.59238684,0.00061013544
16,0.41025642,-1.5623362,1.0244486,0.7919211,-0.0050635934,0.0006791342
17,0.43589744,-1.1993265,1.2821763,1.3062218,-0.5698579,0.00078208925
18,0.46153846,-1.2780349,1.3720951,2.3993633,-0.6049311,0.00085437304
19,0.4871795,-0.31289613,1.8036047,1.1747665,-1.8541546,0.0010224553
20,0.5128205,-0.69999444,3.1910033,0.5705799,-1.5287814,0.001184514
21,0.5384615,0.33405292,4.6672344,0.058205128,-2.2590148,0.001300999
22,0.56410253,0.10768999,4.2301536,-1.1089478,-2.6550133,0.0016229643
23,0.5897436,0.9116219,4.4720373,0.028888345,-3.2627852,0.0019925218
24,0.61538464,-1.2657164,2.16709,-0.48487413,-3.0287514,0.002285482
25,0.64102566,0.22760606,-0.9830229,-2.4428468,-4.4279003,0.0024917603
26,0.6666667,-1.2176262,-1.7958419,-4.53693,-4.4567103,0.0030105226
27,0.6923077,0.3257171,-2.5632896,-8.100466,-5.387492,0.0035129033
28,0.71794873,2.3561184,-1.0434508,-8.770457,-6.0412874,0.0039349818
29,0.74358976,4.1381,-3.7649076,-4.4391265,-6.756208,0.0048390003
30,0.7692308,-1.0383134,-4.1664457,-3.1760783,-6.138007,0.005499596
31,0.7948718,-4.123154,-12.343418,0.326128,-6.3333,0.0064216573
32,0.82051283,-2.6977577,-11.267749,1.1982033,-6.729263,0.008180207
33,0.84615386,5.7427273,-6.7529955,15.48658,-7.534499,0.008510295
34,0.8717949,-3.8188362,-3.011105,19.407297,-6.7022967,0.009634044
35,0.8974359,-1.3344555,-23.946423,32.14069,-7.706555,0.011597361
36,0.9230769,-2.1177504,-23.511724,47.756645,-7.765173,0.01303955
37,0.94871795,1.3187873,-41.081528,37.389618,-8.772026,0.01569984
38,0.974359,21.94345,-43.779533,36.506237,-10.200696,0.016646741
39,1.0,14.5867405,-59.46849,23.268654,-10.489952,0.019760765
