index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0681869,0.0939288,-0.06297324,-1.1176908,-3.1172162e-06
2,0.051282052,-0.043596238,0.0066366196,0.01916179,-0.36805612,-2.9394807e-06
3,0.07692308,0.0128300525,0.059552923,-0.09010307,-2.2208161,3.0967044e-07
4,0.102564104,0.13677734,0.13433363,0.024970837,-2.5243294,3.8541634e-07
5,0.12820514,-0.027417272,0.1804225,0.21491605,-1.154216,-1.7462382e-06
6,0.15384616,0.16433182,0.3271461,0.2838827,-2.1378775,-2.504632e-06
7,0.17948718,-0.035385847,0.41534138,0.38677648,-1.638175,-4.2785273e-06
8,0.20512821,-0.29800293,0.4180282,0.19792092,-2.1436086,-3.9348342e-06
9,0.23076923,-0.046652406,0.7027091,0.12527174,-3.731332,-4.2182137e-07
10,0.25641027,0.12409037,0.8571092,0.2936617,-4.08221,4.7824574e-06
11,0.2820513,-0.113827035,0.8640132,0.16420275,-4.418225,-4.517317e-06
12,0.30769232,-0.18847477,0.68229866,0.25855297,-4.2539,-2.4003562e-06
13,0.33333334,-0.0060661435,1.0087078,0.02129154,-5.5847993,-2.3169605e-08
14,0.35897437,-0.023576096,0.548342,-0.5196291,-6.4592967,-1.4089468e-06
15,0.3846154,0.5040916,0.40570974,-0.6443064,-7.315556,7.847427e-06
16,0.41025642,0.9706724,0.5681378,-0.7732366,-8.234921,1.4946066e-05
17,0.43589744,-0.30855793,0.4919174,-1.1061027,-8.089458,1.3268864e-05
18,0.46153846,0.25270224,0.8377811,-1.1631863,-8.925129,-5.29757e-06
19,0.4871795,1.407923,-0.7186936,-0.76202327,-8.88243,-1.5904836e-05
20,0.5128205,0.6066439,-0.5654335,-3.0211432,-10.535342,-4.4353146e-05
21,0.5384615,-0.5123029,-1.2964284,-4.293899,-11.048175,-2.8015236e-05
22,0.56410253,-1.4438127,-0.5536872,-4.10526,-11.185162,-2.8163999e-05
23,0.5897436,-2.0340858,-1.8884958,-4.8157597,-11.399303,-2.1277297e-05
24,0.61538464,-3.9328406,-1.3283502,-5.899313,-11.811887,-5.2194402e-05
25,0.64102566,-4.285882,-2.4559965,-8.682267,-12.780764,-0.00013443228
26,0.6666667,-3.1037152,-3.5921898,-10.899144,-13.731051,-0.00010932517
27,0.6923077,-4.3827696,-2.2827485,-8.902436,-13.523483,-5.401039e-05
28,0.71794873,-1.390197,-3.075245,-13.202738,-14.96115,-0.00010611318
29,0.74358976,-0.3610009,-3.6565893,-11.915417,-15.078689,-0.00018978733
30,0.7692308,0.3017509,6.598421,-21.110771,-17.510872,-0.00019253652
31,0.7948718,1.0213466,11.524566,-30.271683,-19.329222,-0.00017562542
32,0.82051283,0.89840966,4.8132076,-25.92635,-18.76861,-0.00016716648
33,0.84615386,-3.8946846,2.864227,-23.238708,-18.438057,-4.5566994e-06
34,0.8717949,1.8691752,2.5438492,-16.379124,-18.41643,6.680337e-06
35,0.8974359,-1.7941306,-4.976037,-21.86839,-18.703236,7.981228e-05
36,0.9230769,9.197203,-19.101086,-31.01614,-19.571627,-4.011578e-05
37,0.94871795,20.070286,-25.166994,-41.6043,-20.628109,-0.0004356922
38,0.974359,34.703293,-12.165234,-53.303413,-22.111322,-0.00017260094
39,1.0,44.404922,-13.714603,-52.795044,-22.56094,-0.00016494219
