index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06532664,0.08326866,-0.04054378,1.2820101,0.771843
2,0.051282052,-0.045896396,0.13985871,0.049019665,2.0755048,1.0030855
3,0.07692308,-0.06849019,0.27044976,0.05656643,2.9190354,1.0564879
4,0.102564104,-0.043749824,0.19383036,0.06366243,1.9744868,1.1065726
5,0.12820514,-0.010601018,0.22949329,0.003312163,1.5717981,1.2130308
6,0.15384616,-0.13283682,0.12648565,0.061610743,1.5706453,1.3076648
7,0.17948718,-0.1864261,-0.0010444224,0.05572675,1.299208,1.3993444
8,0.20512821,-0.3133585,-0.2089596,-0.00070443004,2.0200927,1.5233848
9,0.23076923,-0.3769144,-0.29852042,0.18912712,1.9711304,1.652506
10,0.25641027,-0.31820115,-0.30073413,0.4110019,1.7100782,1.8970497
11,0.2820513,-0.39331615,-0.2940933,0.025602251,1.9337039,2.1383417
12,0.30769232,-0.08946675,-0.51629573,0.36086228,1.3507226,2.504057
13,0.33333334,-0.130549,-0.4479459,0.3293491,1.8086183,3.361913
14,0.35897437,0.9915021,-0.19914752,0.30839756,2.7843833,3.5432463
15,0.3846154,0.8176534,0.0879139,0.76511484,2.5060887,3.5456216
16,0.41025642,0.6809646,-0.003249377,0.8358011,2.4001575,3.7380657
17,0.43589744,0.40613282,0.26205504,-0.124454856,1.3780622,4.0066843
18,0.46153846,-0.53233147,0.06629132,0.42365032,2.2150016,4.814362
19,0.4871795,-0.6579691,-0.79756296,-0.49898535,2.6683457,5.132965
20,0.5128205,-1.3899403,-1.241268,0.40510887,3.0324287,5.325706
21,0.5384615,-3.8089266,-2.7232418,0.21538845,4.931093,5.4328055
22,0.56410253,-4.1892996,-0.65521336,1.4730116,4.5530334,5.537274
23,0.5897436,-4.7071724,-3.228477,1.1536431,5.1066923,5.661658
24,0.61538464,-2.8267288,-2.5754514,0.99294907,4.0413704,5.8141055
25,0.64102566,-4.2904296,-0.6485256,1.325432,4.207864,6.0017214
26,0.6666667,-5.1606197,-1.3060901,1.4956961,4.3929386,6.1337385
27,0.6923077,-4.838664,0.6239302,-0.73364305,3.9830966,6.3029413
28,0.71794873,-7.459997,1.1518874,-5.472773,4.647171,6.2911587
29,0.74358976,-1.7936468,2.5187807,-8.431207,4.9191074,6.1053205
30,0.7692308,-4.775261,4.040826,-6.43834,4.1736307,5.8814793
31,0.7948718,3.4083557,-2.5292807,-7.5115166,3.8016539,5.6638446
32,0.82051283,-2.0132756,2.0222101,-13.280403,3.0298872,5.2795258
33,0.84615386,1.7140112,5.0021763,-18.827114,2.49392,4.9844694
34,0.8717949,0.77387285,5.756467,-15.2418785,1.6426741,4.3568726
35,0.8974359,13.638718,-6.034774,-16.118542,1.9142492,4.2922363
36,0.9230769,32.446747,-2.3054612,-27.203474,3.0556703,4.294305
37,0.94871795,41.325676,-0.9456397,-30.600891,3.2169151,4.2799478
38,0.974359,29.583982,-9.626223,-41.774696,2.9288254,4.2793202
39,1.0,33.849514,-18.399693,-40.29062,2.499167,4.2790346
